532,922.672509,A
532,922.683877,A
532,922.699185,A
532,922.715730,A
532,922.731260,A
532,922.747792,A
532,922.764418,A
532,922.780848,A
532,922.797224,A
532,922.814092,A
532,922.828640,A
531,922.845369,A
529,922.862074,A
526,922.877787,A
523,922.893466,A
519,922.909673,A
515,922.924640,A
511,922.939823,A
507,922.955491,A
503,922.972924,A
499,922.988722,A
495,923.005428,A
491,923.021080,A
488,923.037877,A
486,923.053744,A
484,923.069193,A
483,923.085315,A
482,923.101305,A
481,923.116819,A
480,923.132847,A
480,923.147265,A
480,923.163592,A
480,923.179439,A
480,923.195412,A
480,923.213253,A
480,923.227512,A
480,923.243888,A
480,923.260635,A
480,923.277112,A
480,923.292654,A
480,923.308955,A
480,923.325256,A
480,923.341684,A
480,923.357218,A
480,923.373555,A
481,923.389262,A
482,923.405453,A
484,923.421542,A
486,923.437899,A
488,923.452910,A
490,923.467522,A
492,923.483257,A
494,923.501130,A
496,923.516969,A
498,923.534295,A
500,923.549513,A
501,923.566218,A
502,923.581470,A
502,923.597481,A
502,923.613134,A
502,923.627415,A
502,923.644406,A
502,923.660647,A
502,923.675504,A
502,923.691337,A
502,923.707715,A
502,923.723580,A
502,923.739796,A
502,923.755562,A
502,923.771912,A
502,923.787523,A
502,923.803733,A
502,923.820727,A
502,923.836022,A
502,923.851361,A
502,923.867630,A
502,923.883378,A
502,923.899587,A
502,923.915320,A
502,923.931548,A
502,923.947310,A
502,923.963818,A
502,923.979353,A
502,923.995601,A
502,924.011466,A
502,924.027622,A
502,924.043409,A
502,924.059841,A
502,924.075636,A
502,924.091622,A
502,924.107529,A
502,924.123563,A
502,924.139564,A
502,924.155565,A
502,924.171764,A
502,924.187526,A
502,924.203932,A
502,924.219401,A
502,924.235927,A
502,924.251610,A
502,924.267734,A
502,924.283435,A
502,924.299663,A
502,924.315412,A
502,924.331574,A
502,924.347395,A
502,924.364941,A
502,924.379382,A
502,924.395764,A
502,924.411355,A
502,924.427716,A
502,924.443471,A
502,924.459683,A
502,924.475504,A
502,924.491820,A
502,924.507417,A
502,924.523855,A
502,924.539436,A
502,924.555512,A
502,924.571382,A
502,924.587404,A
502,924.603458,A
502,924.619371,A
502,924.635280,A
502,924.651343,A
502,924.667347,A
502,924.683308,A
502,924.699580,A
502,924.715368,A
502,924.731542,A
502,924.747550,A
502,924.763918,A
502,924.779356,A
502,924.795745,A
502,924.811519,A
502,924.827895,A
502,924.843660,A
502,924.859778,A
502,924.875647,A
502,924.891785,A
502,924.907522,A
502,924.923762,A
502,924.939432,A
502,924.955775,A
502,924.971460,A
502,924.987921,A
502,925.003481,A
502,925.019974,A
502,925.035298,A
502,925.051405,A
502,925.067394,A
502,925.084606,A
502,925.100671,A
502,925.115524,A
502,925.132966,A
502,925.147375,A
502,925.163546,A
502,925.179326,A
502,925.195757,A
502,925.211770,A
502,925.227779,A
502,925.243690,A
502,925.259789,A
502,925.275540,A
502,925.291950,A
502,925.307538,A
502,925.323870,A
502,925.339469,A
502,925.355858,A
502,925.371471,A
502,925.387788,A
502,925.403464,A
502,925.419866,A
502,925.435337,A
502,925.451928,A
502,925.467371,A
502,925.483602,A
502,925.499313,A
502,925.515609,A
502,925.531380,A
502,925.547533,A
502,925.563495,A
502,925.579433,A
502,925.595527,A
502,925.611535,A
502,925.627468,A
502,925.643700,A
502,925.659641,A
502,925.675451,A
502,925.691758,A
502,925.707507,A
502,925.723828,A
502,925.739407,A
502,925.755804,A
502,925.771582,A
502,925.787928,A
502,925.803419,A
502,925.819589,A
502,925.835332,A
502,925.851831,A
502,925.867333,A
502,925.883695,A
502,925.899426,A
502,925.915604,A
502,925.931307,A
502,925.947671,A
502,925.963399,A
502,925.979613,A
502,925.995425,A
502,926.011753,A
502,926.027537,A
502,926.043496,A
502,926.059548,A
502,926.075768,A
502,926.091455,A
502,926.107519,A
502,926.123682,A
502,926.140657,A
502,926.155495,A
502,926.171534,A
502,926.188170,A
502,926.203507,A
502,926.219990,A
502,926.235478,A
502,926.251852,A
502,926.267413,A
502,926.283731,A
502,926.299465,A
502,926.315769,A
502,926.331451,A
502,926.347754,A
502,926.363511,A
502,926.379743,A
502,926.395499,A
502,926.412026,A
502,926.427666,A
502,926.444035,A
502,926.459664,A
502,926.475987,A
502,926.491607,A
502,926.507815,A
502,926.523584,A
502,926.539425,A
502,926.555388,A
502,926.571832,A
502,926.587559,A
502,926.603425,A
502,926.619436,A
502,926.635468,A
502,926.651412,A
502,926.667318,A
502,926.683628,A
502,926.699353,A
502,926.715695,A
502,926.731519,A
502,926.747764,A
502,926.763584,A
502,926.779688,A
502,926.795456,A
502,926.811827,A
502,926.827733,A
502,926.844021,A
502,926.859550,A
502,926.875917,A
502,926.891601,A
502,926.907787,A
502,926.923589,A
502,926.939754,A
502,926.955506,A
502,926.971915,A
502,926.987635,A
502,927.004183,A
502,927.019470,A
502,927.035519,A
502,927.051480,A
502,927.067493,A
502,927.083374,A
502,927.099476,A
502,927.115351,A
502,927.131550,A
502,927.171641,A
502,927.184513,A
502,927.200493,A
502,927.216969,A
502,927.232470,A
502,927.248945,A
502,927.264443,A
502,927.280942,A
502,927.296570,A
502,927.313567,A
502,927.328567,A
502,927.345264,A
502,927.360670,A
502,927.376665,A
502,927.392542,A
502,927.408542,A
502,927.424549,A
502,927.440426,A
502,927.456574,A
502,927.472573,A
502,927.488628,A
502,927.504508,A
502,927.521092,A
502,927.536443,A
502,927.552872,A
502,927.568494,A
502,927.585035,A
502,927.600436,A
502,927.616826,A
502,927.632399,A
502,927.648939,A
502,927.664783,A
502,927.681096,A
502,927.695615,A
502,927.712197,A
502,927.727592,A
502,927.743947,A
502,927.759750,A
502,927.776022,A
502,927.791633,A
502,927.807971,A
502,927.823493,A
502,927.840018,A
502,927.855652,A
502,927.872065,A
502,927.887443,A
502,927.903434,A
502,927.919386,A
502,927.935535,A
502,927.951431,A
502,927.967521,A
502,927.983361,A
502,927.999664,A
502,928.015531,A
502,928.031567,A
502,928.048072,A
502,928.063579,A
502,928.079960,A
502,928.095458,A
502,928.112011,A
502,928.127602,A
502,928.143990,A
502,928.159625,A
502,928.176060,A
502,928.191579,A
502,928.208060,A
502,928.223532,A
502,928.240219,A
502,928.255662,A
502,928.272112,A
502,928.287486,A
502,928.303880,A
502,928.319362,A
502,928.335815,A
502,928.351416,A
502,928.367949,A
502,928.383385,A
502,928.399514,A
502,928.415594,A
502,928.431609,A
502,928.447641,A
502,928.463641,A
502,928.479597,A
502,928.495690,A
502,928.511616,A
502,928.527572,A
502,928.544006,A
502,928.559683,A
502,928.576015,A
502,928.591613,A
502,928.607887,A
502,928.623641,A
502,928.640030,A
502,928.655671,A
502,928.672020,A
502,928.687602,A
502,928.705603,A
502,928.722147,A
502,928.737433,A
501,928.753082,A
500,928.769035,A
498,928.784691,A
496,928.801963,A
493,928.817784,A
489,928.833881,A
484,928.850507,A
479,928.867026,A
473,928.879498,A
467,928.895534,A
461,928.911527,A
455,928.927537,A
449,928.943556,A
443,928.959598,A
437,928.975594,A
431,928.991609,A
425,929.007585,A
419,929.023615,A
413,929.039963,A
407,929.055538,A
401,929.072068,A
395,929.087565,A
389,929.103659,A
383,929.119398,A
377,929.135736,A
371,929.151477,A
365,929.167668,A
359,929.183443,A
353,929.200007,A
347,929.215465,A
341,929.231902,A
335,929.247553,A
329,929.263865,A
323,929.279632,A
317,929.295884,A
311,929.311690,A
305,929.327837,A
299,929.343640,A
293,929.360152,A
287,929.375708,A
281,929.391805,A
275,929.407660,A
269,929.423829,A
263,929.439628,A
257,929.457011,A
251,929.471475,A
245,929.487534,A
239,929.503634,A
233,929.519413,A
227,929.535744,A
221,929.551496,A
215,929.567669,A
209,929.583466,A
203,929.599913,A
197,929.615592,A
191,929.631871,A
185,929.647485,A
179,929.663873,A
173,929.679565,A
167,929.695824,A
161,929.711590,A
155,929.727864,A
149,929.743616,A
143,929.759877,A
137,929.775597,A
131,929.792029,A
125,929.807625,A
119,929.824060,A
113,929.839707,A
107,929.856393,A
101,929.871628,A
95,929.887555,A
89,929.903535,A
83,929.919577,A
77,929.935503,A
71,929.951656,A
65,929.967568,A
59,929.983567,A
53,929.999815,A
47,930.015672,A
41,930.032020,A
35,930.047560,A
29,930.064052,A
23,930.079939,A
17,930.097324,A
17,930.112944,A
17,930.130134,A
17,930.144931,A
17,930.162017,A
17,930.177606,A
17,930.194228,A
17,930.208957,A
17,930.225213,A
17,930.239636,A
17,930.257460,A
17,930.271535,A
17,930.287803,A
17,930.304639,A
17,930.321695,A
17,930.336593,A
17,930.353349,A
