544,893.134757,C
538,893.150238,C
536,893.164860,C
536,893.178768,C
536,893.195915,C
536,893.210857,C
536,893.226555,C
536,893.242925,C
536,893.258533,C
536,893.274783,C
536,893.290535,C
536,893.306752,C
536,893.322464,C
536,893.338897,C
536,893.354549,C
536,893.370346,C
536,893.386351,C
536,893.402681,C
536,893.418399,C
536,893.435910,C
536,893.451621,C
536,893.467849,C
535,893.483967,C
533,893.500716,C
531,893.516683,C
528,893.532480,C
525,893.548790,C
521,893.564270,C
517,893.581421,C
513,893.596420,C
509,893.611191,C
505,893.628386,C
501,893.644946,C
497,893.659899,C
494,893.676196,C
491,893.692296,C
489,893.708768,C
488,893.724151,C
487,893.741332,C
487,893.754537,C
487,893.771054,C
487,893.786392,C
487,893.802923,C
487,893.818416,C
487,893.834930,C
487,893.850417,C
487,893.866532,C
487,893.883855,C
487,893.898505,C
487,893.915972,C
487,893.931758,C
487,893.948246,C
487,893.962692,C
487,893.978499,C
487,893.995700,C
487,894.012153,C
487,894.027945,C
487,894.044403,C
487,894.060734,C
488,894.076768,C
490,894.092337,C
493,894.108695,C
497,894.124591,C
501,894.140744,C
505,894.156424,C
509,894.170838,C
513,894.187823,C
517,894.204047,C
521,894.220444,C
525,894.236769,C
529,894.252341,C
532,894.268143,C
535,894.284360,C
538,894.300039,C
540,894.316118,C
542,894.332345,C
544,894.347869,C
545,894.364018,C
546,894.379699,C
547,894.395824,C
548,894.411848,C
548,894.427961,C
548,894.443726,C
548,894.459704,C
548,894.476664,C
548,894.492316,C
548,894.508913,C
548,894.523907,C
548,894.540414,C
547,894.556643,C
545,894.573187,C
543,894.588975,C
541,894.605299,C
539,894.619628,C
537,894.635934,C
535,894.651960,C
533,894.666717,C
531,894.682505,C
529,894.700099,C
527,894.715931,C
525,894.732381,C
523,894.748315,C
522,894.765233,C
522,894.780140,C
522,894.797149,C
522,894.810586,C
522,894.826821,C
522,894.842925,C
522,894.858757,C
522,894.874685,C
522,894.891935,C
522,894.906710,C
522,894.922616,C
522,894.938726,C
522,894.954561,C
522,894.972170,C
522,894.987659,C
522,895.002795,C
522,895.019710,C
522,895.036189,C
522,895.051557,C
522,895.066695,C
522,895.083813,C
522,895.100011,C
522,895.115854,C
522,895.132191,C
521,895.148882,C
520,895.165420,C
519,895.178659,C
518,895.195186,C
517,895.210578,C
516,895.227053,C
515,895.242743,C
514,895.259166,C
513,895.275992,C
512,895.292187,C
511,895.308689,C
511,895.324641,C
511,895.338601,C
511,895.356185,C
511,895.371879,C
511,895.387669,C
511,895.402447,C
511,895.419646,C
511,895.434486,C
511,895.450419,C
511,895.466446,C
511,895.482552,C
511,895.499129,C
511,895.514598,C
511,895.531023,C
511,895.546601,C
511,895.563078,C
511,895.578847,C
511,895.595165,C
511,895.610681,C
511,895.627045,C
511,895.642674,C
511,895.659093,C
511,895.674608,C
511,895.691181,C
511,895.706695,C
511,895.723162,C
511,895.738591,C
511,895.756082,C
511,895.771932,C
511,895.786668,C
511,895.802473,C
511,895.818745,C
511,895.835804,C
511,895.850549,C
511,895.866464,C
511,895.882555,C
511,895.898435,C
511,895.914548,C
511,895.930503,C
511,895.946619,C
511,895.962626,C
511,895.978568,C
511,895.994853,C
511,896.010738,C
511,896.026883,C
511,896.042572,C
511,896.058945,C
511,896.074721,C
511,896.091209,C
511,896.106674,C
511,896.123187,C
511,896.138950,C
511,896.154769,C
511,896.170472,C
511,896.186772,C
511,896.202428,C
511,896.218971,C
511,896.234515,C
