346,1931.779554,B
346,1931.791127,B
346,1931.807291,B
346,1931.823971,B
346,1931.839252,B
346,1931.856059,B
346,1931.871356,B
346,1931.888550,B
346,1931.903248,B
346,1931.920614,B
346,1931.935158,B
346,1931.951961,B
346,1931.967286,B
346,1931.984524,B
346,1931.999274,B
346,1932.016159,B
346,1932.031074,B
346,1932.047822,B
346,1932.063261,B
346,1932.079747,B
346,1932.095165,B
346,1932.111725,B
346,1932.127213,B
346,1932.143855,B
346,1932.159394,B
346,1932.176536,B
346,1932.191326,B
346,1932.207326,B
346,1932.223483,B
346,1932.239417,B
346,1932.255319,B
346,1932.271553,B
346,1932.287381,B
346,1932.303420,B
346,1932.320309,B
346,1932.335170,B
346,1932.351834,B
346,1932.367281,B
346,1932.383961,B
346,1932.399256,B
346,1932.415705,B
346,1932.431095,B
346,1932.448282,B
346,1932.464258,B
346,1932.481277,B
346,1932.496285,B
346,1932.513242,B
346,1932.528547,B
346,1932.544987,B
346,1932.560411,B
346,1932.577299,B
346,1932.592279,B
346,1932.609395,B
346,1932.624617,B
346,1932.641355,B
346,1932.656579,B
346,1932.672419,B
346,1932.688535,B
346,1932.704548,B
346,1932.720535,B
346,1932.736509,B
346,1932.752283,B
346,1932.768425,B
346,1932.784697,B
346,1932.800197,B
346,1932.817258,B
346,1932.832190,B
346,1932.849016,B
346,1932.864279,B
346,1932.881128,B
346,1932.896302,B
346,1932.913114,B
346,1932.928375,B
346,1932.944964,B
346,1932.960423,B
346,1932.976923,B
346,1932.992310,B
346,1933.009011,B
346,1933.024611,B
346,1933.042849,B
346,1933.056540,B
346,1933.073071,B
346,1933.090155,B
346,1933.105224,B
346,1933.120442,B
346,1933.137335,B
346,1933.152163,B
346,1933.168057,B
346,1933.184147,B
346,1933.200220,B
346,1933.216290,B
346,1933.232163,B
346,1933.248208,B
346,1933.264335,B
346,1933.280996,B
346,1933.296372,B
346,1933.312897,B
346,1933.328314,B
346,1933.344850,B
346,1933.360323,B
346,1933.377258,B
346,1933.393568,B
346,1933.409172,B
346,1933.424637,B
346,1933.441086,B
346,1933.456522,B
346,1933.473242,B
346,1933.488404,B
346,1933.505266,B
346,1933.520436,B
346,1933.537444,B
346,1933.552221,B
346,1933.568670,B
346,1933.584193,B
346,1933.600825,B
346,1933.616216,B
346,1933.632692,B
346,1933.648192,B
346,1933.664373,B
346,1933.680179,B
346,1933.696308,B
346,1933.712245,B
346,1933.728420,B
346,1933.744291,B
346,1933.760425,B
346,1933.776934,B
346,1933.792381,B
346,1933.809242,B
346,1933.824639,B
346,1933.841490,B
346,1933.856471,B
346,1933.873384,B
346,1933.888499,B
346,1933.905606,B
346,1933.920668,B
346,1933.937358,B
346,1933.952264,B
346,1933.968910,B
346,1933.984273,B
346,1934.000797,B
346,1934.016399,B
346,1934.032714,B
346,1934.048206,B
346,1934.065157,B
346,1934.080251,B
346,1934.096856,B
346,1934.112287,B
346,1934.129381,B
346,1934.144331,B
346,1934.160405,B
346,1934.176478,B
346,1934.192479,B
346,1934.208430,B
346,1934.224881,B
346,1934.240581,B
346,1934.257360,B
346,1934.274272,B
346,1934.289479,B
346,1934.306064,B
346,1934.321490,B
346,1934.338164,B
346,1934.354528,B
346,1934.372253,B
346,1934.385582,B
346,1934.401924,B
346,1934.417429,B
346,1934.433991,B
346,1934.449336,B
346,1934.465856,B
346,1934.481336,B
346,1934.497922,B
346,1934.513516,B
346,1934.530108,B
346,1934.545474,B
346,1934.561825,B
346,1934.577648,B
346,1934.594045,B
346,1934.609562,B
346,1934.625532,B
346,1934.641398,B
346,1934.657420,B
346,1934.673561,B
346,1934.689678,B
346,1934.730019,B
346,1934.743446,B
346,1934.758568,B
346,1934.775704,B
346,1934.790628,B
346,1934.807448,B
346,1934.822800,B
346,1934.839629,B
346,1934.854603,B
346,1934.872020,B
346,1934.886320,B
346,1934.902728,B
346,1934.918344,B
346,1934.935403,B
346,1934.950448,B
346,1934.967454,B
346,1934.982678,B
346,1934.998316,B
346,1935.014354,B
346,1935.030504,B
346,1935.046452,B
346,1935.062487,B
346,1935.079093,B
346,1935.094619,B
346,1935.110864,B
346,1935.126416,B
346,1935.142900,B
346,1935.158377,B
346,1935.174972,B
346,1935.190581,B
346,1935.207124,B
346,1935.222560,B
346,1935.239022,B
346,1935.254684,B
346,1935.271252,B
346,1935.286400,B
346,1935.303330,B
346,1935.318479,B
346,1935.335610,B
346,1935.350572,B
346,1935.367520,B
346,1935.382458,B
346,1935.422990,B
346,1935.438414,B
346,1935.455852,B
346,1935.470632,B
346,1935.486880,B
346,1935.502199,B
346,1935.518932,B
346,1935.534307,B
346,1935.550783,B
346,1935.566278,B
346,1935.582758,B
346,1935.598383,B
346,1935.614972,B
346,1935.631071,B
346,1935.650272,B
346,1935.665070,B
346,1935.679405,B
346,1935.695838,B
346,1935.711697,B
346,1935.727600,B
346,1935.743626,B
346,1935.759559,B
346,1935.775446,B
346,1935.791997,B
346,1935.807565,B
346,1935.824306,B
346,1935.839566,B
346,1935.856349,B
346,1935.871534,B
346,1935.888570,B
346,1935.903422,B
346,1935.920499,B
346,1935.935699,B
346,1935.952397,B
346,1935.967437,B
346,1935.984495,B
346,1935.999492,B
346,1936.016408,B
346,1936.031471,B
346,1936.048631,B
346,1936.063505,B
346,1936.080014,B
346,1936.095460,B
346,1936.111982,B
346,1936.127407,B
346,1936.144536,B
346,1936.159628,B
346,1936.175824,B
346,1936.191649,B
346,1936.207607,B
346,1936.223735,B
346,1936.239488,B
346,1936.255583,B
346,1936.271523,B
346,1936.288365,B
346,1936.303319,B
346,1936.319926,B
346,1936.335484,B
346,1936.351972,B
346,1936.367270,B
346,1936.383980,B
346,1936.399552,B
346,1936.416122,B
346,1936.431409,B
346,1936.447976,B
346,1936.463410,B
346,1936.479998,B
346,1936.495565,B
346,1936.512186,B
346,1936.527688,B
346,1936.544430,B
346,1936.559589,B
346,1936.576772,B
346,1936.591581,B
346,1936.608614,B
346,1936.623929,B
346,1936.640526,B
346,1936.655622,B
346,1936.671566,B
346,1936.687490,B
346,1936.703567,B
346,1936.719610,B
346,1936.735445,B
346,1936.751462,B
346,1936.767408,B
346,1936.784282,B
346,1936.799494,B
346,1936.816109,B
346,1936.831381,B
346,1936.848092,B
346,1936.863774,B
346,1936.880285,B
346,1936.895602,B
346,1936.912189,B
346,1936.927818,B
346,1936.944157,B
346,1936.959590,B
346,1936.976180,B
346,1936.991561,B
346,1937.008007,B
346,1937.023543,B
346,1937.040136,B
346,1937.055644,B
346,1937.072445,B
346,1937.087540,B
346,1937.104156,B
346,1937.119397,B
346,1937.136381,B
346,1937.151476,B
346,1937.167628,B
346,1937.183566,B
346,1937.199604,B
346,1937.215671,B
346,1937.231517,B
346,1937.247467,B
346,1937.263475,B
346,1937.280124,B
346,1937.295461,B
346,1937.312097,B
346,1937.327585,B
346,1937.344058,B
346,1937.359487,B
346,1937.376269,B
346,1937.391699,B
346,1937.408095,B
346,1937.423866,B
346,1937.440288,B
346,1937.455783,B
346,1937.472474,B
346,1937.487461,B
346,1937.504077,B
346,1937.519478,B
346,1937.536069,B
346,1937.551488,B
346,1937.568099,B
346,1937.583487,B
346,1937.600078,B
346,1937.615503,B
346,1937.632347,B
346,1937.647498,B
346,1937.663777,B
346,1937.679677,B
346,1937.695556,B
346,1937.711611,B
346,1937.727748,B
346,1937.743514,B
346,1937.759696,B
346,1937.776424,B
346,1937.791685,B
346,1937.808182,B
346,1937.823649,B
346,1937.841407,B
346,1937.859179,B
346,1937.874400,B
346,1937.890226,B
346,1937.906521,B
346,1937.921145,B
346,1937.937530,B
346,1937.952633,B
346,1937.970917,B
346,1937.986096,B
346,1938.001983,B
346,1938.015470,B
346,1938.032065,B
346,1938.047647,B
346,1938.064729,B
346,1938.079688,B
346,1938.096800,B
346,1938.111622,B
346,1938.128559,B
346,1938.143614,B
346,1938.159641,B
346,1938.175595,B
346,1938.191816,B
346,1938.209074,B
346,1938.223621,B
