682,1859.024415,C
682,1859.036513,C
682,1859.051618,C
682,1859.068154,C
682,1859.083618,C
682,1859.100787,C
682,1859.115758,C
682,1859.132194,C
682,1859.147462,C
682,1859.164190,C
682,1859.179512,C
682,1859.196296,C
682,1859.211613,C
682,1859.228195,C
682,1859.243586,C
682,1859.260198,C
682,1859.275701,C
682,1859.292124,C
682,1859.307616,C
682,1859.324122,C
682,1859.339849,C
682,1859.356488,C
682,1859.371770,C
682,1859.388834,C
682,1859.403926,C
682,1859.419843,C
682,1859.435817,C
682,1859.451618,C
682,1859.467876,C
682,1859.483823,C
682,1859.499774,C
682,1859.515704,C
682,1859.532323,C
682,1859.547670,C
682,1859.564216,C
682,1859.579777,C
682,1859.596239,C
682,1859.611499,C
682,1859.628274,C
682,1859.643647,C
682,1859.660290,C
682,1859.675605,C
682,1859.692253,C
682,1859.707637,C
682,1859.724471,C
682,1859.739691,C
682,1859.756373,C
682,1859.771709,C
682,1859.788232,C
682,1859.803882,C
682,1859.820199,C
682,1859.835783,C
682,1859.852107,C
682,1859.867982,C
682,1859.884824,C
682,1859.899730,C
682,1859.916093,C
682,1859.931560,C
682,1859.947580,C
682,1859.963513,C
682,1859.979659,C
682,1859.995575,C
682,1860.011506,C
682,1860.028020,C
682,1860.043596,C
682,1860.059114,C
682,1860.074929,C
682,1860.091078,C
682,1860.106868,C
682,1860.123425,C
682,1860.138595,C
682,1860.155257,C
682,1860.170728,C
682,1860.187431,C
682,1860.202638,C
682,1860.219618,C
682,1860.235009,C
682,1860.251388,C
682,1860.266731,C
682,1860.283809,C
682,1860.298734,C
682,1860.315309,C
682,1860.330630,C
682,1860.347376,C
682,1860.362625,C
682,1860.379303,C
682,1860.394616,C
682,1860.411684,C
682,1860.426716,C
682,1860.442809,C
682,1860.458777,C
682,1860.474702,C
682,1860.490696,C
682,1860.506783,C
682,1860.522789,C
682,1860.538964,C
682,1860.556003,C
682,1860.570840,C
682,1860.587916,C
682,1860.602690,C
682,1860.619653,C
682,1860.634651,C
682,1860.651668,C
682,1860.666624,C
682,1860.684093,C
682,1860.698568,C
682,1860.715462,C
682,1860.730676,C
682,1860.747484,C
682,1860.762592,C
682,1860.779401,C
682,1860.794721,C
682,1860.811421,C
682,1860.826555,C
682,1860.843442,C
682,1860.858634,C
682,1860.875536,C
682,1860.890826,C
682,1860.907759,C
682,1860.922779,C
682,1860.938572,C
682,1860.954880,C
682,1860.970876,C
682,1860.986851,C
682,1861.002715,C
682,1861.018763,C
682,1861.034843,C
682,1861.051852,C
682,1861.066797,C
682,1861.084200,C
682,1861.098677,C
682,1861.115459,C
682,1861.130642,C
682,1861.147638,C
682,1861.162637,C
682,1861.179485,C
682,1861.194609,C
682,1861.211558,C
682,1861.226617,C
682,1861.243450,C
682,1861.258662,C
682,1861.275484,C
682,1861.290753,C
682,1861.307673,C
682,1861.322962,C
682,1861.339629,C
682,1861.354754,C
682,1861.371666,C
682,1861.386929,C
682,1861.403587,C
682,1861.418994,C
682,1861.435303,C
682,1861.450782,C
682,1861.466732,C
682,1861.482554,C
682,1861.498745,C
682,1861.514882,C
682,1861.530893,C
682,1861.547712,C
682,1861.562739,C
682,1861.579678,C
682,1861.594668,C
682,1861.611778,C
682,1861.626651,C
682,1861.643722,C
682,1861.658789,C
682,1861.675847,C
682,1861.690906,C
682,1861.707773,C
682,1861.722932,C
682,1861.739692,C
682,1861.754790,C
682,1861.771661,C
682,1861.786784,C
682,1861.803558,C
682,1861.818893,C
682,1861.835638,C
682,1861.850810,C
682,1861.868059,C
682,1861.882589,C
682,1861.899518,C
682,1861.915947,C
682,1861.930528,C
682,1861.946659,C
682,1861.962636,C
682,1861.978649,C
682,1861.994597,C
682,1862.010721,C
682,1862.026649,C
682,1862.043382,C
682,1862.058721,C
682,1862.075628,C
682,1862.090785,C
682,1862.107586,C
682,1862.122904,C
682,1862.139841,C
682,1862.154815,C
682,1862.171678,C
682,1862.186794,C
682,1862.203695,C
682,1862.219072,C
682,1862.235841,C
682,1862.250870,C
682,1862.268171,C
682,1862.282587,C
682,1862.299683,C
682,1862.314922,C
682,1862.331560,C
682,1862.346858,C
682,1862.363695,C
682,1862.378862,C
682,1862.395624,C
682,1862.410977,C
682,1862.426907,C
682,1862.442634,C
682,1862.458887,C
682,1862.474944,C
682,1862.490894,C
682,1862.506733,C
682,1862.522808,C
682,1862.539695,C
682,1862.554773,C
682,1862.571608,C
682,1862.586914,C
682,1862.603666,C
682,1862.618788,C
682,1862.635782,C
682,1862.650992,C
682,1862.668492,C
682,1862.682763,C
682,1862.699743,C
682,1862.714892,C
682,1862.731442,C
682,1862.746670,C
682,1862.763703,C
682,1862.778804,C
682,1862.795783,C
682,1862.810858,C
682,1862.827595,C
682,1862.842757,C
682,1862.859740,C
682,1862.874866,C
682,1862.891899,C
682,1862.908405,C
682,1862.922826,C
682,1862.938939,C
682,1862.954864,C
682,1862.970897,C
682,1862.986938,C
682,1863.005186,C
682,1863.018873,C
682,1863.035440,C
682,1863.050837,C
682,1863.067795,C
682,1863.082817,C
682,1863.099387,C
682,1863.116872,C
682,1863.131413,C
682,1863.146697,C
682,1863.163338,C
682,1863.178833,C
682,1863.195503,C
682,1863.210911,C
682,1863.227400,C
682,1863.242800,C
682,1863.259262,C
682,1863.274800,C
682,1863.291391,C
682,1863.306897,C
682,1863.323414,C
682,1863.338854,C
682,1863.355603,C
682,1863.371960,C
682,1863.388032,C
682,1863.403061,C
682,1863.418992,C
682,1863.435128,C
682,1863.450845,C
682,1863.466811,C
682,1863.482835,C
682,1863.498733,C
682,1863.514914,C
682,1863.531780,C
682,1863.546759,C
682,1863.563790,C
682,1863.578726,C
682,1863.596968,C
682,1863.610958,C
682,1863.627873,C
682,1863.644563,C
682,1863.659447,C
682,1863.674884,C
682,1863.691345,C
