682,1850.629953,C
682,1850.642429,C
682,1850.657136,C
682,1850.674207,C
682,1850.689147,C
682,1850.706332,C
682,1850.721175,C
682,1850.738221,C
682,1850.753240,C
682,1850.770478,C
682,1850.785276,C
682,1850.802313,C
682,1850.817420,C
682,1850.833100,C
682,1850.849530,C
682,1850.865522,C
682,1850.881328,C
682,1850.897247,C
682,1850.913410,C
682,1850.929402,C
682,1850.946439,C
682,1850.961463,C
682,1850.978356,C
682,1850.993131,C
682,1851.010109,C
682,1851.025103,C
682,1851.042364,C
682,1851.057268,C
682,1851.074140,C
682,1851.089152,C
682,1851.106118,C
682,1851.121212,C
682,1851.138126,C
682,1851.153234,C
682,1851.170570,C
682,1851.185275,C
682,1851.202291,C
682,1851.217428,C
682,1851.234208,C
682,1851.249270,C
682,1851.266189,C
682,1851.281281,C
682,1851.298341,C
682,1851.313652,C
682,1851.329454,C
682,1851.345261,C
682,1851.361119,C
682,1851.377101,C
682,1851.393420,C
682,1851.409198,C
682,1851.425513,C
682,1851.441948,C
682,1851.457141,C
682,1851.473667,C
682,1851.489191,C
682,1851.505839,C
682,1851.521248,C
682,1851.537991,C
682,1851.553290,C
682,1851.570177,C
682,1851.585374,C
682,1851.601857,C
682,1851.617443,C
682,1851.633760,C
682,1851.649435,C
682,1851.665905,C
682,1851.682352,C
682,1851.698975,C
682,1851.715222,C
682,1851.731593,C
682,1851.746970,C
682,1851.762605,C
682,1851.779002,C
682,1851.794312,C
682,1851.810717,C
682,1851.825667,C
682,1851.841145,C
682,1851.857209,C
682,1851.873300,C
682,1851.889292,C
682,1851.905230,C
682,1851.921219,C
682,1851.937869,C
682,1851.953527,C
682,1851.970095,C
682,1851.985348,C
682,1852.001897,C
682,1852.017499,C
682,1852.033910,C
682,1852.049303,C
682,1852.066056,C
682,1852.081350,C
682,1852.097849,C
682,1852.113619,C
682,1852.130078,C
682,1852.147331,C
682,1852.164117,C
682,1852.179842,C
682,1852.195561,C
682,1852.210824,C
682,1852.225834,C
682,1852.243163,C
682,1852.257859,C
682,1852.273265,C
682,1852.289913,C
682,1852.305410,C
682,1852.321374,C
682,1852.337318,C
682,1852.353548,C
682,1852.369463,C
682,1852.385550,C
682,1852.401340,C
682,1852.417506,C
682,1852.433857,C
682,1852.449216,C
682,1852.465855,C
682,1852.481351,C
682,1852.497779,C
682,1852.513364,C
682,1852.530079,C
682,1852.545396,C
682,1852.561852,C
682,1852.577205,C
682,1852.593667,C
