17,1832.182047,A
17,1832.194269,A
17,1832.209369,A
17,1832.227352,A
17,1832.242859,A
17,1832.260132,A
17,1832.276390,A
17,1832.291143,A
18,1832.307340,A
20,1832.324594,A
23,1832.339877,A
27,1832.356989,A
32,1832.372772,A
37,1832.387161,A
42,1832.402561,A
47,1832.419727,A
52,1832.434282,A
57,1832.450184,A
62,1832.466153,A
67,1832.482135,A
72,1832.498182,A
77,1832.514471,A
82,1832.530183,A
87,1832.546308,A
92,1832.562937,A
97,1832.578390,A
102,1832.594927,A
107,1832.610357,A
112,1832.626993,A
117,1832.642484,A
122,1832.659036,A
127,1832.674446,A
132,1832.691067,A
137,1832.706557,A
142,1832.722925,A
147,1832.738412,A
152,1832.754906,A
157,1832.770411,A
162,1832.786884,A
167,1832.802304,A
172,1832.819142,A
177,1832.834316,A
182,1832.850702,A
187,1832.866122,A
192,1832.882840,A
197,1832.898291,A
202,1832.915268,A
207,1832.930228,A
212,1832.946188,A
217,1832.962319,A
222,1832.979963,A
227,1832.997469,A
231,1833.013043,A
233,1833.029373,A
233,1833.044785,A
233,1833.061444,A
232,1833.077302,A
230,1833.092151,A
227,1833.108115,A
223,1833.125697,A
219,1833.141363,A
214,1833.157406,A
208,1833.173289,A
202,1833.190059,A
196,1833.205883,A
190,1833.221633,A
184,1833.237175,A
178,1833.253614,A
172,1833.268713,A
166,1833.285564,A
160,1833.300940,A
154,1833.317388,A
148,1833.333102,A
142,1833.349211,A
137,1833.365884,A
133,1833.383131,A
130,1833.398277,A
128,1833.415664,A
127,1833.431195,A
127,1833.446506,A
127,1833.463670,A
127,1833.478712,A
127,1833.495027,A
127,1833.511282,A
127,1833.525533,A
127,1833.540309,A
127,1833.558196,A
127,1833.573960,A
127,1833.590673,A
127,1833.604494,A
127,1833.623005,A
127,1833.636421,A
127,1833.655023,A
127,1833.669775,A
127,1833.685942,A
127,1833.701909,A
127,1833.716920,A
127,1833.732485,A
127,1833.749055,A
127,1833.766267,A
127,1833.782644,A
127,1833.798339,A
127,1833.815922,A
127,1833.831463,A
128,1833.848335,A
129,1833.865245,A
131,1833.881660,A
134,1833.897422,A
137,1833.913378,A
141,1833.928749,A
146,1833.943868,A
151,1833.961004,A
156,1833.974696,A
161,1833.991430,A
166,1834.006468,A
171,1834.023256,A
176,1834.038513,A
181,1834.055355,A
186,1834.070519,A
191,1834.087581,A
196,1834.102317,A
201,1834.119488,A
206,1834.134406,A
211,1834.151222,A
216,1834.166502,A
221,1834.183328,A
226,1834.198299,A
231,1834.215358,A
236,1834.230514,A
241,1834.247451,A
246,1834.262371,A
251,1834.279352,A
256,1834.294397,A
261,1834.310412,A
266,1834.326488,A
271,1834.342345,A
276,1834.358584,A
281,1834.374468,A
286,1834.390462,A
291,1834.406454,A
296,1834.423509,A
301,1834.438436,A
306,1834.456507,A
311,1834.471979,A
315,1834.489399,A
318,1834.504823,A
320,1834.520745,A
321,1834.536912,A
321,1834.553657,A
321,1834.569369,A
321,1834.587380,A
321,1834.603490,A
321,1834.619180,A
321,1834.632295,A
321,1834.649173,A
321,1834.664386,A
321,1834.681283,A
321,1834.696451,A
321,1834.713559,A
321,1834.728432,A
321,1834.745114,A
321,1834.760587,A
321,1834.776389,A
321,1834.792455,A
321,1834.808451,A
321,1834.824451,A
321,1834.840618,A
321,1834.857288,A
321,1834.872482,A
321,1834.889295,A
321,1834.904376,A
321,1834.921459,A
321,1834.936423,A
321,1834.954683,A
321,1834.970333,A
321,1834.985303,A
321,1835.000330,A
321,1835.017082,A
321,1835.032350,A
321,1835.049059,A
321,1835.065835,A
321,1835.080778,A
321,1835.098064,A
321,1835.115338,A
321,1835.131048,A
322,1835.147025,A
324,1835.162438,A
326,1835.179250,A
329,1835.194330,A
332,1835.211159,A
336,1835.226705,A
340,1835.242422,A
345,1835.258012,A
350,1835.272614,A
355,1835.288732,A
360,1835.304476,A
365,1835.320676,A
370,1835.338338,A
375,1835.355229,A
380,1835.371300,A
384,1835.386743,A
387,1835.402015,A
389,1835.418692,A
390,1835.434930,A
391,1835.451266,A
391,1835.467358,A
391,1835.483338,A
391,1835.498869,A
391,1835.513674,A
391,1835.528494,A
391,1835.546570,A
391,1835.560407,A
391,1835.577219,A
391,1835.592508,A
391,1835.609087,A
391,1835.626057,A
391,1835.640977,A
391,1835.656662,A
391,1835.673055,A
391,1835.688756,A
391,1835.707338,A
391,1835.721065,A
391,1835.736336,A
391,1835.752407,A
391,1835.768449,A
391,1835.784359,A
391,1835.800515,A
391,1835.816400,A
391,1835.832591,A
391,1835.849000,A
391,1835.864688,A
391,1835.880967,A
391,1835.896505,A
391,1835.913180,A
