547,1885.700767,D
547,1885.713709,D
547,1885.728810,D
547,1885.743872,D
547,1885.762929,D
547,1885.776346,D
547,1885.792456,D
547,1885.807969,D
547,1885.824700,D
547,1885.839913,D
547,1885.856385,D
547,1885.871871,D
547,1885.888374,D
547,1885.904038,D
547,1885.920638,D
547,1885.936089,D
547,1885.952573,D
547,1885.968082,D
547,1885.984748,D
547,1886.000099,D
547,1886.017213,D
547,1886.032072,D
547,1886.049214,D
547,1886.064126,D
547,1886.080023,D
547,1886.095919,D
547,1886.111840,D
547,1886.127839,D
547,1886.143896,D
547,1886.160074,D
547,1886.176097,D
547,1886.192582,D
547,1886.207885,D
547,1886.224534,D
547,1886.239926,D
547,1886.256311,D
547,1886.271870,D
547,1886.288363,D
547,1886.304001,D
547,1886.320728,D
547,1886.336067,D
547,1886.352601,D
547,1886.368071,D
547,1886.384719,D
547,1886.400087,D
547,1886.416836,D
547,1886.432049,D
547,1886.448825,D
547,1886.464159,D
547,1886.480837,D
547,1886.496086,D
547,1886.512810,D
547,1886.528105,D
547,1886.544739,D
547,1886.561627,D
547,1886.577297,D
547,1886.593580,D
547,1886.610532,D
547,1886.627207,D
547,1886.643123,D
547,1886.659039,D
547,1886.675118,D
548,1886.691046,D
550,1886.707034,D
553,1886.723077,D
557,1886.738353,D
562,1886.754639,D
567,1886.767880,D
572,1886.784567,D
577,1886.800153,D
582,1886.816666,D
587,1886.832143,D
592,1886.848797,D
597,1886.864123,D
602,1886.880890,D
607,1886.895894,D
612,1886.912496,D
617,1886.927936,D
622,1886.946161,D
627,1886.960017,D
632,1886.976738,D
637,1886.991854,D
642,1887.008627,D
647,1887.023973,D
652,1887.041119,D
657,1887.055982,D
662,1887.071969,D
667,1887.087953,D
672,1887.104022,D
677,1887.120090,D
682,1887.136104,D
687,1887.152124,D
692,1887.168198,D
697,1887.185213,D
702,1887.200066,D
707,1887.217168,D
712,1887.231968,D
717,1887.249247,D
722,1887.264205,D
727,1887.281453,D
732,1887.296003,D
737,1887.313026,D
742,1887.328098,D
747,1887.344844,D
752,1887.359969,D
757,1887.377097,D
762,1887.391960,D
767,1887.409171,D
772,1887.424206,D
777,1887.441161,D
782,1887.457463,D
787,1887.472476,D
792,1887.489289,D
797,1887.505931,D
802,1887.520168,D
807,1887.539194,D
812,1887.552195,D
817,1887.568360,D
822,1887.584276,D
827,1887.600350,D
832,1887.618489,D
837,1887.632016,D
842,1887.650746,D
847,1887.666119,D
852,1887.684207,D
857,1887.699643,D
861,1887.715512,D
864,1887.731932,D
866,1887.747933,D
867,1887.764792,D
868,1887.780424,D
868,1887.795911,D
868,1887.812326,D
868,1887.828323,D
868,1887.845063,D
868,1887.860330,D
867,1887.877689,D
865,1887.893478,D
862,1887.909768,D
858,1887.925250,D
853,1887.941300,D
847,1887.956799,D
841,1887.972621,D
835,1887.988150,D
829,1888.002356,D
823,1888.019576,D
817,1888.035972,D
811,1888.051725,D
805,1888.067747,D
799,1888.084986,D
793,1888.100380,D
787,1888.116958,D
781,1888.132003,D
775,1888.148594,D
769,1888.161887,D
763,1888.178869,D
757,1888.193968,D
751,1888.211035,D
745,1888.226046,D
739,1888.243012,D
733,1888.257977,D
727,1888.274985,D
721,1888.290050,D
715,1888.306949,D
709,1888.322141,D
703,1888.339168,D
697,1888.355713,D
691,1888.371802,D
685,1888.387275,D
679,1888.404640,D
673,1888.420139,D
667,1888.437788,D
661,1888.452877,D
656,1888.469462,D
652,1888.485153,D
649,1888.501393,D
647,1888.516740,D
647,1888.532495,D
647,1888.548619,D
647,1888.563656,D
647,1888.580413,D
647,1888.595970,D
647,1888.610664,D
647,1888.626162,D
647,1888.645082,D
647,1888.660331,D
647,1888.677303,D
647,1888.692489,D
647,1888.708436,D
648,1888.724607,D
650,1888.740844,D
653,1888.755755,D
657,1888.772277,D
662,1888.787719,D
667,1888.804986,D
672,1888.818217,D
677,1888.835100,D
682,1888.851405,D
687,1888.868503,D
691,1888.884354,D
693,1888.900758,D
694,1888.917169,D
694,1888.932803,D
694,1888.948156,D
694,1888.965117,D
694,1888.978151,D
694,1888.994234,D
694,1889.010065,D
694,1889.025973,D
694,1889.042158,D
694,1889.058161,D
694,1889.074187,D
694,1889.090094,D
694,1889.107269,D
694,1889.122246,D
694,1889.139160,D
694,1889.154241,D
694,1889.171119,D
694,1889.186104,D
694,1889.203156,D
694,1889.218387,D
694,1889.235153,D
694,1889.250219,D
694,1889.267066,D
694,1889.282099,D
694,1889.299069,D
