655,1894.724806,D
655,1894.736358,D
655,1894.753520,D
655,1894.768562,D
655,1894.785595,D
655,1894.800436,D
655,1894.818143,D
655,1894.832270,D
655,1894.849245,D
655,1894.864386,D
655,1894.881243,D
655,1894.896760,D
655,1894.913359,D
655,1894.928363,D
655,1894.945310,D
655,1894.960267,D
655,1894.976359,D
655,1894.992433,D
655,1895.008469,D
655,1895.024567,D
655,1895.040518,D
655,1895.056482,D
655,1895.072419,D
655,1895.089608,D
655,1895.104510,D
655,1895.121596,D
655,1895.136496,D
655,1895.153400,D
655,1895.168606,D
655,1895.185438,D
655,1895.200450,D
655,1895.217918,D
655,1895.232608,D
655,1895.249314,D
655,1895.264365,D
655,1895.281216,D
655,1895.296212,D
655,1895.313159,D
655,1895.328403,D
655,1895.345565,D
655,1895.360342,D
655,1895.379203,D
655,1895.392292,D
655,1895.409004,D
655,1895.424620,D
655,1895.441524,D
655,1895.456560,D
655,1895.472391,D
655,1895.488442,D
655,1895.504414,D
655,1895.520528,D
655,1895.536716,D
655,1895.552457,D
655,1895.568655,D
655,1895.585749,D
655,1895.600482,D
655,1895.617723,D
655,1895.632417,D
655,1895.649151,D
655,1895.664432,D
655,1895.681230,D
655,1895.696299,D
655,1895.713229,D
655,1895.728594,D
655,1895.745535,D
655,1895.760382,D
655,1895.777424,D
655,1895.792348,D
655,1895.809693,D
655,1895.824434,D
655,1895.841304,D
655,1895.856516,D
655,1895.873413,D
655,1895.888480,D
655,1895.906326,D
655,1895.920497,D
655,1895.937011,D
655,1895.952582,D
655,1895.969950,D
655,1895.984569,D
655,1896.002426,D
655,1896.018082,D
654,1896.034217,D
653,1896.050382,D
652,1896.066113,D
651,1896.082963,D
649,1896.098332,D
647,1896.112878,D
645,1896.129913,D
643,1896.145009,D
641,1896.162479,D
639,1896.178862,D
637,1896.192571,D
635,1896.208893,D
633,1896.224442,D
631,1896.241043,D
629,1896.256442,D
627,1896.273018,D
625,1896.288485,D
623,1896.305067,D
621,1896.322023,D
619,1896.337369,D
617,1896.352474,D
615,1896.369426,D
613,1896.384590,D
611,1896.401990,D
609,1896.416765,D
607,1896.433574,D
605,1896.448514,D
603,1896.464423,D
601,1896.480511,D
599,1896.496410,D
597,1896.512552,D
595,1896.528448,D
593,1896.544443,D
591,1896.561986,D
589,1896.577073,D
587,1896.592570,D
585,1896.609049,D
583,1896.624753,D
581,1896.641240,D
579,1896.656725,D
577,1896.674779,D
575,1896.688576,D
573,1896.705208,D
571,1896.720857,D
569,1896.737323,D
567,1896.752640,D
565,1896.769206,D
563,1896.784594,D
561,1896.801574,D
559,1896.818550,D
557,1896.835715,D
555,1896.850529,D
553,1896.867342,D
551,1896.883819,D
549,1896.900202,D
547,1896.912891,D
545,1896.929205,D
543,1896.945892,D
541,1896.960458,D
539,1896.977930,D
537,1896.994524,D
535,1897.010087,D
533,1897.026346,D
531,1897.042965,D
530,1897.058973,D
529,1897.076266,D
