424,1841.275746,C
425,1841.289802,C
426,1841.305022,C
427,1841.320665,C
427,1841.336321,C
427,1841.351852,C
427,1841.368430,C
427,1841.385117,C
427,1841.401705,C
427,1841.417773,C
427,1841.433098,C
427,1841.448286,C
427,1841.463402,C
427,1841.480167,C
427,1841.495785,C
427,1841.510751,C
427,1841.528645,C
427,1841.542802,C
427,1841.559286,C
427,1841.574733,C
427,1841.591217,C
427,1841.606964,C
427,1841.623331,C
427,1841.638732,C
427,1841.655781,C
427,1841.670830,C
427,1841.687544,C
427,1841.702703,C
427,1841.718971,C
427,1841.734792,C
427,1841.750841,C
427,1841.766908,C
427,1841.782772,C
427,1841.798796,C
427,1841.815070,C
427,1841.831375,C
427,1841.846838,C
427,1841.863528,C
427,1841.878791,C
427,1841.895261,C
427,1841.910744,C
427,1841.927290,C
427,1841.942868,C
427,1841.960293,C
427,1841.975979,C
427,1841.993618,C
427,1842.009350,C
427,1842.026738,C
428,1842.042256,C
430,1842.058706,C
433,1842.074134,C
436,1842.090072,C
440,1842.105352,C
444,1842.122355,C
448,1842.137187,C
452,1842.153953,C
457,1842.167853,C
462,1842.185729,C
467,1842.199727,C
472,1842.215904,C
477,1842.231736,C
482,1842.247920,C
487,1842.265993,C
492,1842.281415,C
496,1842.298038,C
500,1842.313667,C
503,1842.329994,C
506,1842.346016,C
508,1842.362347,C
510,1842.378094,C
511,1842.395248,C
512,1842.411274,C
513,1842.426035,C
513,1842.441761,C
513,1842.458224,C
514,1842.473677,C
515,1842.490040,C
516,1842.506225,C
518,1842.522391,C
520,1842.538924,C
522,1842.554027,C
524,1842.567658,C
526,1842.585579,C
528,1842.598844,C
530,1842.617268,C
532,1842.632120,C
534,1842.649047,C
536,1842.664717,C
537,1842.681360,C
538,1842.696236,C
538,1842.714319,C
538,1842.727203,C
538,1842.743027,C
538,1842.759110,C
538,1842.776447,C
538,1842.791040,C
538,1842.808171,C
539,1842.825296,C
540,1842.841616,C
541,1842.857029,C
543,1842.872604,C
545,1842.889023,C
547,1842.905220,C
550,1842.921558,C
553,1842.937860,C
557,1842.954286,C
561,1842.970357,C
566,1842.986844,C
571,1843.001546,C
576,1843.018021,C
580,1843.034553,C
584,1843.051248,C
588,1843.067037,C
592,1843.082485,C
596,1843.097860,C
599,1843.114145,C
602,1843.129902,C
605,1843.146900,C
607,1843.160042,C
609,1843.177770,C
611,1843.193151,C
613,1843.209769,C
615,1843.226848,C
617,1843.241969,C
619,1843.258395,C
621,1843.273431,C
622,1843.290038,C
623,1843.306101,C
624,1843.322857,C
624,1843.339194,C
624,1843.354443,C
624,1843.370391,C
624,1843.386768,C
624,1843.402351,C
624,1843.417927,C
624,1843.434188,C
624,1843.450003,C
624,1843.465766,C
624,1843.481988,C
624,1843.497024,C
624,1843.513574,C
624,1843.527907,C
624,1843.544609,C
624,1843.561376,C
624,1843.578208,C
624,1843.593726,C
624,1843.608801,C
624,1843.624147,C
624,1843.640120,C
624,1843.655896,C
624,1843.673342,C
624,1843.687811,C
624,1843.703872,C
624,1843.719814,C
624,1843.735857,C
624,1843.751938,C
624,1843.767988,C
624,1843.784865,C
624,1843.799986,C
624,1843.818528,C
624,1843.833901,C
624,1843.848702,C
624,1843.864064,C
624,1843.880516,C
624,1843.895889,C
624,1843.912415,C
624,1843.927885,C
624,1843.944361,C
624,1843.960206,C
624,1843.976382,C
624,1843.992023,C
624,1844.008825,C
624,1844.023859,C
624,1844.040436,C
624,1844.056050,C
624,1844.072436,C
624,1844.087908,C
624,1844.104550,C
624,1844.119858,C
624,1844.136432,C
624,1844.151797,C
624,1844.167842,C
624,1844.185950,C
624,1844.199922,C
624,1844.216042,C
624,1844.232007,C
624,1844.248085,C
624,1844.264124,C
624,1844.280448,C
624,1844.295929,C
624,1844.312458,C
624,1844.327835,C
624,1844.344493,C
624,1844.360002,C
624,1844.376314,C
624,1844.391867,C
624,1844.408997,C
624,1844.423825,C
624,1844.440251,C
624,1844.455834,C
624,1844.472583,C
624,1844.487758,C
624,1844.504326,C
624,1844.519860,C
624,1844.536165,C
624,1844.551739,C
624,1844.568461,C
624,1844.583829,C
624,1844.600316,C
624,1844.615915,C
624,1844.632792,C
624,1844.647932,C
624,1844.664015,C
624,1844.680031,C
624,1844.696070,C
624,1844.711970,C
624,1844.727959,C
624,1844.746120,C
624,1844.759998,C
624,1844.777024,C
624,1844.792028,C
624,1844.809409,C
624,1844.823742,C
624,1844.840644,C
624,1844.855859,C
624,1844.872541,C
624,1844.887777,C
624,1844.904598,C
624,1844.919864,C
624,1844.936668,C
624,1844.951777,C
624,1844.969336,C
624,1844.984692,C
624,1845.000994,C
624,1845.016023,C
624,1845.032958,C
624,1845.047925,C
624,1845.064621,C
624,1845.080152,C
624,1845.096631,C
624,1845.112029,C
624,1845.128680,C
624,1845.143912,C
624,1845.159899,C
624,1845.175994,C
624,1845.192245,C
624,1845.207755,C
624,1845.223953,C
624,1845.239935,C
624,1845.255996,C
624,1845.272362,C
624,1845.287817,C
624,1845.304318,C
624,1845.319845,C
624,1845.336365,C
624,1845.351821,C
624,1845.368619,C
624,1845.383999,C
624,1845.402621,C
624,1845.416204,C
624,1845.434071,C
624,1845.449686,C
624,1845.464647,C
624,1845.480070,C
624,1845.496344,C
624,1845.512144,C
624,1845.528642,C
624,1845.543886,C
624,1845.561750,C
624,1845.576007,C
624,1845.594044,C
624,1845.609731,C
624,1845.627660,C
625,1845.642040,C
626,1845.658367,C
627,1845.673233,C
628,1845.689962,C
630,1845.705610,C
632,1845.722126,C
635,1845.738455,C
638,1845.754232,C
641,1845.771336,C
644,1845.786327,C
648,1845.800571,C
652,1845.816179,C
656,1845.832733,C
660,1845.849768,C
663,1845.866471,C
666,1845.881123,C
668,1845.898544,C
670,1845.914037,C
671,1845.930823,C
671,1845.946598,C
671,1845.963014,C
671,1845.978757,C
671,1845.994433,C
671,1846.007847,C
671,1846.024702,C
671,1846.041130,C
671,1846.056437,C
671,1846.073305,C
671,1846.088665,C
671,1846.104075,C
671,1846.120812,C
671,1846.135951,C
671,1846.151920,C
671,1846.168095,C
671,1846.184056,C
671,1846.200044,C
671,1846.216033,C
671,1846.232015,C
671,1846.248054,C
671,1846.264589,C
671,1846.279899,C
671,1846.296527,C
671,1846.312074,C
671,1846.328672,C
671,1846.344172,C
671,1846.360807,C
671,1846.376107,C
671,1846.392804,C
671,1846.407870,C
671,1846.424586,C
671,1846.439968,C
671,1846.456425,C
671,1846.472047,C
671,1846.488559,C
671,1846.504017,C
671,1846.520378,C
671,1846.536127,C
671,1846.552734,C
671,1846.568077,C
671,1846.584592,C
671,1846.600036,C
671,1846.616688,C
671,1846.631932,C
671,1846.647892,C
671,1846.664272,C
671,1846.680294,C
671,1846.696186,C
671,1846.712023,C
671,1846.728192,C
671,1846.744224,C
671,1846.760801,C
671,1846.776066,C
671,1846.792890,C
671,1846.808047,C
671,1846.824481,C
671,1846.840008,C
671,1846.856477,C
671,1846.871853,C
671,1846.888397,C
671,1846.904022,C
