720,1198.279123,B
717,1198.291062,B
714,1198.306000,B
711,1198.322198,B
708,1198.338163,B
705,1198.354685,B
702,1198.372191,B
699,1198.386588,B
696,1198.401896,B
693,1198.418362,B
690,1198.433846,B
687,1198.450280,B
684,1198.465879,B
681,1198.482202,B
678,1198.498205,B
675,1198.514448,B
672,1198.529919,B
669,1198.546482,B
666,1198.562041,B
663,1198.578447,B
660,1198.593936,B
657,1198.610636,B
654,1198.626009,B
651,1198.642271,B
648,1198.657931,B
645,1198.674155,B
642,1198.690272,B
639,1198.706045,B
636,1198.724113,B
633,1198.738043,B
630,1198.756267,B
627,1198.770133,B
624,1198.787002,B
621,1198.802020,B
618,1198.818464,B
615,1198.833799,B
612,1198.850617,B
609,1198.865883,B
606,1198.882597,B
603,1198.897988,B
600,1198.914766,B
597,1198.930041,B
594,1198.946882,B
591,1198.961987,B
588,1198.980209,B
586,1198.994054,B
584,1199.010566,B
582,1199.026213,B
580,1199.042476,B
578,1199.058117,B
576,1199.076021,B
574,1199.090308,B
572,1199.106908,B
570,1199.122183,B
568,1199.139886,B
566,1199.154144,B
564,1199.170128,B
562,1199.186015,B
560,1199.203824,B
558,1199.218076,B
556,1199.235884,B
554,1199.250020,B
552,1199.265914,B
550,1199.282548,B
548,1199.297897,B
546,1199.314566,B
544,1199.332037,B
542,1199.346367,B
540,1199.362034,B
538,1199.378434,B
536,1199.394055,B
534,1199.410350,B
532,1199.426226,B
530,1199.442543,B
528,1199.458431,B
526,1199.474647,B
524,1199.490112,B
522,1199.506385,B
520,1199.521991,B
518,1199.540132,B
516,1199.556836,B
514,1199.572898,B
512,1199.587806,B
510,1199.604130,B
508,1199.620151,B
507,1199.636428,B
506,1199.653411,B
505,1199.668276,B
504,1199.683956,B
504,1199.699942,B
504,1199.715353,B
504,1199.729956,B
504,1199.745931,B
504,1199.762033,B
504,1199.778788,B
504,1199.795447,B
504,1199.810551,B
504,1199.826177,B
504,1199.842453,B
504,1199.858091,B
504,1199.874551,B
504,1199.890073,B
504,1199.906417,B
504,1199.922141,B
504,1199.938426,B
504,1199.954683,B
504,1199.970655,B
504,1199.986106,B
504,1200.004057,B
504,1200.017788,B
504,1200.034341,B
504,1200.050070,B
504,1200.066330,B
504,1200.081972,B
504,1200.098687,B
504,1200.113900,B
504,1200.130617,B
504,1200.147238,B
504,1200.162013,B
504,1200.178122,B
504,1200.194131,B
504,1200.210117,B
