500,1176.283951,D
500,1176.298110,D
500,1176.313959,D
500,1176.329236,D
500,1176.345267,D
500,1176.359134,D
500,1176.375880,D
500,1176.391146,D
500,1176.408071,D
500,1176.424525,D
500,1176.439377,D
500,1176.455064,D
500,1176.471473,D
500,1176.486978,D
500,1176.503347,D
500,1176.519178,D
500,1176.535459,D
500,1176.551171,D
500,1176.567793,D
500,1176.583148,D
500,1176.601423,D
500,1176.615187,D
500,1176.631619,D
500,1176.647387,D
500,1176.663565,D
500,1176.679398,D
500,1176.695330,D
500,1176.711273,D
500,1176.727260,D
500,1176.743392,D
500,1176.759250,D
500,1176.775303,D
500,1176.791133,D
500,1176.807621,D
500,1176.823077,D
500,1176.839413,D
500,1176.855009,D
500,1176.871493,D
500,1176.887078,D
500,1176.903394,D
500,1176.919222,D
500,1176.935556,D
500,1176.951325,D
500,1176.967526,D
500,1176.983267,D
500,1176.999672,D
500,1177.015150,D
500,1177.031543,D
500,1177.047216,D
500,1177.063710,D
500,1177.079286,D
500,1177.095640,D
500,1177.111245,D
500,1177.128095,D
500,1177.143298,D
500,1177.159686,D
500,1177.175367,D
500,1177.191189,D
500,1177.207026,D
500,1177.223203,D
500,1177.238990,D
500,1177.255190,D
500,1177.271203,D
500,1177.287075,D
500,1177.303471,D
500,1177.319162,D
500,1177.335531,D
500,1177.351140,D
500,1177.367515,D
500,1177.383219,D
500,1177.399704,D
500,1177.415249,D
500,1177.431634,D
500,1177.447285,D
500,1177.463596,D
500,1177.479409,D
500,1177.497018,D
500,1177.511252,D
500,1177.527693,D
500,1177.543354,D
500,1177.559695,D
500,1177.575362,D
500,1177.591511,D
500,1177.607238,D
500,1177.623653,D
500,1177.639166,D
500,1177.655289,D
500,1177.671148,D
500,1177.687081,D
500,1177.703148,D
500,1177.719249,D
500,1177.735345,D
500,1177.751098,D
500,1177.767619,D
500,1177.783459,D
500,1177.799584,D
500,1177.815205,D
500,1177.831713,D
500,1177.847353,D
500,1177.863729,D
500,1177.879375,D
500,1177.895736,D
500,1177.911196,D
500,1177.927745,D
500,1177.943491,D
500,1177.959715,D
500,1177.975267,D
500,1177.991517,D
500,1178.007184,D
500,1178.023434,D
500,1178.039220,D
500,1178.055524,D
500,1178.071187,D
500,1178.087516,D
500,1178.103097,D
500,1178.119475,D
500,1178.135189,D
500,1178.151451,D
500,1178.167310,D
500,1178.184734,D
500,1178.199333,D
500,1178.215237,D
500,1178.231351,D
500,1178.247355,D
500,1178.263275,D
500,1178.279281,D
500,1178.295813,D
500,1178.311257,D
500,1178.327565,D
500,1178.343506,D
500,1178.359839,D
500,1178.375371,D
500,1178.391434,D
500,1178.407254,D
500,1178.423426,D
500,1178.439167,D
500,1178.455428,D
500,1178.471347,D
500,1178.487505,D
500,1178.503218,D
500,1178.519585,D
500,1178.535145,D
500,1178.551617,D
500,1178.567302,D
500,1178.583694,D
500,1178.599269,D
500,1178.615539,D
500,1178.631358,D
500,1178.647666,D
500,1178.663266,D
500,1178.679299,D
500,1178.695365,D
500,1178.711279,D
500,1178.727335,D
500,1178.743536,D
500,1178.759300,D
500,1178.775153,D
500,1178.791496,D
500,1178.807182,D
500,1178.823468,D
500,1178.839170,D
500,1178.855596,D
500,1178.871191,D
500,1178.887541,D
500,1178.903172,D
500,1178.919592,D
500,1178.935211,D
500,1178.951560,D
500,1178.967464,D
500,1178.983564,D
500,1178.999324,D
500,1179.015624,D
500,1179.031392,D
500,1179.047957,D
500,1179.063308,D
500,1179.079651,D
500,1179.095362,D
500,1179.111660,D
500,1179.127309,D
500,1179.143366,D
500,1179.159548,D
500,1179.176699,D
500,1179.191077,D
500,1179.207128,D
500,1179.223255,D
500,1179.239039,D
500,1179.255085,D
500,1179.271295,D
500,1179.287543,D
500,1179.303204,D
500,1179.319565,D
500,1179.335353,D
500,1179.351630,D
500,1179.367528,D
500,1179.383690,D
500,1179.399442,D
500,1179.415603,D
500,1179.431294,D
500,1179.447778,D
500,1179.463286,D
500,1179.481249,D
500,1179.495534,D
500,1179.511902,D
500,1179.527474,D
500,1179.544035,D
500,1179.559275,D
500,1179.575795,D
500,1179.591142,D
500,1179.607943,D
500,1179.623171,D
500,1179.639226,D
500,1179.655445,D
500,1179.671313,D
500,1179.687165,D
500,1179.703346,D
500,1179.719234,D
500,1179.735442,D
500,1179.751560,D
500,1179.767282,D
500,1179.784070,D
500,1179.799339,D
500,1179.816024,D
500,1179.831479,D
500,1179.847943,D
500,1179.863377,D
500,1179.882212,D
500,1179.895347,D
500,1179.911970,D
500,1179.927329,D
500,1179.944045,D
500,1179.959258,D
500,1179.975691,D
500,1179.991307,D
500,1180.007886,D
500,1180.023305,D
500,1180.039782,D
500,1180.056815,D
500,1180.071778,D
500,1180.087260,D
500,1180.103891,D
500,1180.119252,D
500,1180.135312,D
500,1180.151477,D
500,1180.167399,D
500,1180.183360,D
500,1180.199350,D
500,1180.215334,D
500,1180.231453,D
500,1180.247646,D
500,1180.263392,D
500,1180.279716,D
500,1180.295602,D
500,1180.311706,D
500,1180.327580,D
500,1180.343847,D
500,1180.359156,D
500,1180.375455,D
500,1180.391118,D
500,1180.407435,D
500,1180.423361,D
500,1180.439512,D
500,1180.455389,D
500,1180.471671,D
500,1180.487205,D
500,1180.503592,D
500,1180.519281,D
500,1180.535638,D
500,1180.551407,D
500,1180.567679,D
500,1180.583251,D
500,1180.599563,D
500,1180.615304,D
500,1180.631433,D
500,1180.647452,D
500,1180.663439,D
500,1180.679377,D
500,1180.695303,D
500,1180.711478,D
500,1180.727384,D
500,1180.743398,D
500,1180.759261,D
500,1180.775942,D
500,1180.791261,D
500,1180.807608,D
500,1180.824757,D
500,1180.839641,D
500,1180.855208,D
500,1180.871651,D
500,1180.887269,D
500,1180.903591,D
500,1180.919272,D
500,1180.935650,D
500,1180.951352,D
500,1180.967709,D
500,1180.983513,D
500,1180.999753,D
500,1181.015306,D
500,1181.031699,D
500,1181.047538,D
500,1181.063827,D
500,1181.079495,D
500,1181.095784,D
500,1181.111343,D
500,1181.127760,D
500,1181.143341,D
500,1181.159232,D
500,1181.175305,D
500,1181.191307,D
500,1181.207242,D
500,1181.223308,D
500,1181.239241,D
500,1181.255477,D
500,1181.271739,D
500,1181.287259,D
500,1181.303642,D
500,1181.319541,D
500,1181.335644,D
500,1181.351331,D
500,1181.367632,D
500,1181.383320,D
500,1181.399705,D
500,1181.415319,D
500,1181.431857,D
500,1181.447566,D
500,1181.463838,D
500,1181.479419,D
500,1181.495789,D
500,1181.511398,D
500,1181.528042,D
500,1181.543162,D
500,1181.559482,D
500,1181.575298,D
500,1181.591749,D
500,1181.607360,D
500,1181.623707,D
500,1181.639298,D
500,1181.655262,D
500,1181.671407,D
500,1181.687449,D
500,1181.703355,D
500,1181.719677,D
500,1181.735351,D
500,1181.751391,D
500,1181.767750,D
500,1181.783433,D
500,1181.799781,D
500,1181.815432,D
500,1181.831728,D
500,1181.847400,D
500,1181.863735,D
500,1181.879487,D
500,1181.895692,D
500,1181.911451,D
500,1181.929542,D
500,1181.945389,D
500,1181.962599,D
501,1181.978308,D
502,1181.995167,D
504,1182.009792,D
507,1182.024975,D
510,1182.042199,D
514,1182.056894,D
519,1182.072842,D
524,1182.087886,D
529,1182.104945,D
534,1182.119671,D
539,1182.136404,D
544,1182.152951,D
549,1182.167397,D
554,1182.183360,D
559,1182.199432,D
564,1182.215456,D
569,1182.231418,D
574,1182.247581,D
579,1182.263839,D
584,1182.279550,D
589,1182.295744,D
594,1182.311388,D
599,1182.327934,D
604,1182.343282,D
609,1182.359872,D
614,1182.375318,D
619,1182.391935,D
624,1182.407283,D
629,1182.423973,D
634,1182.439273,D
639,1182.455614,D
644,1182.471456,D
649,1182.487727,D
654,1182.503387,D
659,1182.519766,D
664,1182.535452,D
669,1182.551728,D
674,1182.567573,D
679,1182.583939,D
684,1182.599554,D
689,1182.615708,D
