17,1122.258459,C
17,1122.270099,C
17,1122.286672,C
17,1122.302058,C
17,1122.318909,C
17,1122.334157,C
17,1122.350517,C
17,1122.366269,C
17,1122.382421,C
17,1122.398225,C
17,1122.414533,C
17,1122.429907,C
17,1122.446025,C
17,1122.461919,C
17,1122.477961,C
17,1122.493921,C
17,1122.510098,C
17,1122.526133,C
17,1122.542073,C
17,1122.558328,C
17,1122.574160,C
17,1122.590512,C
17,1122.606100,C
17,1122.622522,C
17,1122.638269,C
17,1122.654674,C
17,1122.670348,C
17,1122.687002,C
17,1122.702063,C
17,1122.718765,C
17,1122.734197,C
17,1122.750690,C
17,1122.767979,C
17,1122.782711,C
17,1122.798167,C
17,1122.815107,C
17,1122.829978,C
17,1122.846399,C
17,1122.861997,C
17,1122.878465,C
17,1122.893898,C
17,1122.909988,C
17,1122.926090,C
17,1122.943573,C
17,1122.958068,C
17,1122.975627,C
17,1122.990182,C
17,1123.006259,C
17,1123.022208,C
17,1123.038226,C
17,1123.054603,C
17,1123.070270,C
17,1123.086470,C
17,1123.102078,C
17,1123.118548,C
17,1123.134388,C
17,1123.150548,C
17,1123.166182,C
17,1123.182588,C
17,1123.198268,C
17,1123.214585,C
17,1123.230050,C
17,1123.246359,C
17,1123.262016,C
17,1123.278686,C
17,1123.294070,C
17,1123.310652,C
17,1123.326114,C
17,1123.342586,C
17,1123.358099,C
17,1123.374433,C
17,1123.390120,C
17,1123.406073,C
17,1123.422090,C
17,1123.438245,C
17,1123.454126,C
17,1123.470196,C
17,1123.486194,C
17,1123.502287,C
17,1123.518136,C
17,1123.536575,C
17,1123.552830,C
17,1123.568681,C
19,1123.584235,C
24,1123.599687,C
29,1123.614317,C
34,1123.631486,C
39,1123.648534,C
44,1123.663735,C
49,1123.679697,C
54,1123.695562,C
59,1123.711762,C
64,1123.726041,C
69,1123.742562,C
74,1123.758103,C
79,1123.774740,C
84,1123.790238,C
89,1123.806579,C
94,1123.822093,C
99,1123.838620,C
104,1123.854131,C
109,1123.870572,C
114,1123.886299,C
119,1123.903454,C
124,1123.919611,C
129,1123.935711,C
134,1123.951573,C
139,1123.967694,C
144,1123.982111,C
149,1123.997972,C
154,1124.014182,C
159,1124.030105,C
164,1124.046726,C
169,1124.061999,C
174,1124.078584,C
179,1124.093966,C
184,1124.110638,C
189,1124.126128,C
194,1124.143834,C
199,1124.159868,C
204,1124.174518,C
209,1124.190184,C
214,1124.206513,C
219,1124.222254,C
224,1124.240175,C
229,1124.254264,C
234,1124.271284,C
239,1124.286281,C
244,1124.302545,C
249,1124.318544,C
254,1124.334543,C
259,1124.350231,C
264,1124.366657,C
269,1124.382186,C
274,1124.398079,C
279,1124.414187,C
284,1124.430387,C
289,1124.446163,C
294,1124.462044,C
299,1124.479623,C
304,1124.494280,C
309,1124.510148,C
314,1124.526207,C
319,1124.544130,C
324,1124.558134,C
329,1124.575929,C
334,1124.591501,C
339,1124.606457,C
344,1124.623447,C
349,1124.638596,C
354,1124.655669,C
359,1124.672097,C
364,1124.687905,C
369,1124.705417,C
373,1124.721144,C
376,1124.735996,C
378,1124.753046,C
380,1124.768367,C
380,1124.784699,C
380,1124.800334,C
380,1124.814076,C
380,1124.830329,C
380,1124.846079,C
380,1124.862479,C
380,1124.878018,C
380,1124.894288,C
380,1124.910185,C
380,1124.926124,C
380,1124.942098,C
380,1124.959963,C
380,1124.977197,C
380,1124.992835,C
381,1125.008129,C
383,1125.023929,C
387,1125.040672,C
392,1125.056589,C
397,1125.070704,C
402,1125.086200,C
407,1125.102452,C
412,1125.118270,C
417,1125.134620,C
422,1125.150178,C
427,1125.166695,C
432,1125.184045,C
437,1125.198388,C
442,1125.214024,C
447,1125.230549,C
452,1125.246143,C
457,1125.262599,C
462,1125.278105,C
467,1125.294452,C
472,1125.310222,C
477,1125.326467,C
482,1125.342097,C
487,1125.359916,C
492,1125.376347,C
497,1125.392015,C
502,1125.407820,C
507,1125.423921,C
512,1125.440107,C
517,1125.456070,C
522,1125.473459,C
527,1125.488088,C
531,1125.504700,C
533,1125.520394,C
533,1125.537174,C
533,1125.550128,C
533,1125.568581,C
533,1125.582340,C
533,1125.598739,C
533,1125.614154,C
533,1125.630601,C
533,1125.646192,C
533,1125.662541,C
533,1125.678213,C
533,1125.695010,C
533,1125.712148,C
533,1125.726555,C
533,1125.744176,C
533,1125.760379,C
533,1125.774267,C
533,1125.790527,C
533,1125.806273,C
533,1125.824501,C
533,1125.840123,C
533,1125.857249,C
532,1125.872727,C
530,1125.889056,C
528,1125.904664,C
526,1125.921083,C
524,1125.936166,C
522,1125.950253,C
520,1125.967879,C
518,1125.982138,C
516,1126.000329,C
514,1126.016426,C
512,1126.033456,C
511,1126.049102,C
511,1126.063711,C
511,1126.079663,C
511,1126.094594,C
511,1126.110192,C
511,1126.126962,C
511,1126.143876,C
511,1126.160274,C
511,1126.174355,C
511,1126.191648,C
511,1126.206408,C
511,1126.222641,C
511,1126.238320,C
511,1126.254656,C
511,1126.270254,C
511,1126.286544,C
511,1126.302316,C
511,1126.318757,C
511,1126.334304,C
511,1126.350736,C
511,1126.366232,C
511,1126.381978,C
511,1126.398247,C
511,1126.414135,C
511,1126.430250,C
511,1126.446177,C
511,1126.462200,C
511,1126.478170,C
511,1126.494237,C
511,1126.510173,C
511,1126.526451,C
511,1126.542147,C
511,1126.558598,C
511,1126.574456,C
511,1126.590771,C
511,1126.606327,C
511,1126.622529,C
511,1126.638429,C
511,1126.654815,C
511,1126.670421,C
511,1126.686689,C
511,1126.702359,C
511,1126.718907,C
511,1126.734320,C
511,1126.750894,C
511,1126.766317,C
511,1126.782490,C
511,1126.798170,C
511,1126.814669,C
511,1126.830271,C
511,1126.846496,C
511,1126.862121,C
511,1126.878451,C
511,1126.894332,C
511,1126.910176,C
511,1126.926197,C
511,1126.942140,C
511,1126.958163,C
511,1126.974355,C
511,1126.990433,C
511,1127.006353,C
511,1127.022687,C
511,1127.038310,C
511,1127.054660,C
511,1127.070459,C
511,1127.086452,C
511,1127.102236,C
511,1127.118615,C
511,1127.134196,C
511,1127.150600,C
511,1127.166158,C
511,1127.182513,C
511,1127.198230,C
