505,1283.263292,C
505,1283.274989,C
505,1283.290870,C
505,1283.306210,C
505,1283.322659,C
505,1283.338068,C
505,1283.354765,C
505,1283.370201,C
505,1283.386520,C
505,1283.402227,C
505,1283.418709,C
505,1283.434386,C
505,1283.450639,C
505,1283.466236,C
505,1283.482578,C
505,1283.498141,C
505,1283.514610,C
505,1283.530283,C
505,1283.546886,C
505,1283.562216,C
505,1283.578928,C
505,1283.594294,C
505,1283.610631,C
505,1283.626161,C
505,1283.642422,C
505,1283.658185,C
505,1283.674356,C
505,1283.690193,C
505,1283.706110,C
505,1283.722125,C
505,1283.738217,C
505,1283.754215,C
505,1283.770363,C
505,1283.786900,C
505,1283.802202,C
505,1283.818873,C
505,1283.834495,C
505,1283.851070,C
505,1283.866280,C
505,1283.882827,C
505,1283.898254,C
505,1283.914832,C
505,1283.930211,C
505,1283.946820,C
505,1283.962247,C
505,1283.979038,C
505,1283.994204,C
505,1284.010584,C
505,1284.026249,C
505,1284.042416,C
505,1284.058138,C
505,1284.074555,C
505,1284.090296,C
505,1284.106533,C
505,1284.122209,C
505,1284.138564,C
505,1284.154235,C
505,1284.170323,C
505,1284.186264,C
505,1284.202406,C
505,1284.218179,C
505,1284.234279,C
505,1284.250543,C
505,1284.266386,C
505,1284.282825,C
505,1284.298346,C
505,1284.314704,C
505,1284.330248,C
505,1284.346698,C
505,1284.362279,C
505,1284.379500,C
505,1284.394190,C
505,1284.410864,C
505,1284.426379,C
505,1284.442846,C
505,1284.458130,C
505,1284.475078,C
505,1284.490186,C
505,1284.506399,C
505,1284.522393,C
505,1284.538586,C
505,1284.554355,C
505,1284.570814,C
505,1284.586301,C
505,1284.602694,C
505,1284.618249,C
505,1284.634342,C
505,1284.650370,C
505,1284.666287,C
505,1284.682401,C
505,1284.698255,C
505,1284.714417,C
505,1284.730398,C
505,1284.746293,C
505,1284.762294,C
505,1284.778927,C
505,1284.794032,C
505,1284.810417,C
505,1284.826266,C
505,1284.842488,C
505,1284.858198,C
505,1284.874683,C
505,1284.890251,C
505,1284.906650,C
505,1284.922172,C
505,1284.938569,C
505,1284.954263,C
505,1284.970910,C
505,1284.986318,C
505,1285.002827,C
505,1285.018343,C
505,1285.034907,C
505,1285.050288,C
505,1285.067084,C
505,1285.082511,C
505,1285.098965,C
505,1285.114329,C
505,1285.130606,C
505,1285.146399,C
505,1285.162322,C
505,1285.178483,C
505,1285.194375,C
505,1285.210217,C
