253,1239.494865,B
256,1239.508460,B
259,1239.523095,B
262,1239.538954,B
265,1239.554759,B
268,1239.570615,B
271,1239.588257,B
274,1239.602493,B
277,1239.618838,B
280,1239.636987,B
284,1239.651144,B
288,1239.666418,B
292,1239.683144,B
296,1239.698434,B
300,1239.715518,B
304,1239.730739,B
308,1239.747103,B
312,1239.762652,B
316,1239.780291,B
320,1239.794592,B
324,1239.810628,B
328,1239.826714,B
332,1239.842559,B
336,1239.858551,B
340,1239.874746,B
344,1239.890943,B
348,1239.906482,B
352,1239.923174,B
356,1239.938599,B
360,1239.954865,B
364,1239.970504,B
368,1239.986973,B
372,1240.002465,B
376,1240.018904,B
380,1240.034504,B
384,1240.050884,B
388,1240.066478,B
392,1240.082961,B
396,1240.098503,B
400,1240.115102,B
404,1240.130732,B
408,1240.147065,B
412,1240.162592,B
416,1240.180523,B
420,1240.194609,B
424,1240.211040,B
428,1240.226716,B
432,1240.242920,B
436,1240.258648,B
440,1240.275979,B
444,1240.290698,B
448,1240.306737,B
452,1240.322565,B
456,1240.340064,B
460,1240.357190,B
464,1240.370501,B
468,1240.387203,B
472,1240.402435,B
476,1240.418868,B
480,1240.436047,B
484,1240.452671,B
487,1240.468547,B
490,1240.484781,B
493,1240.501015,B
496,1240.516622,B
498,1240.531866,B
500,1240.548636,B
501,1240.564633,B
501,1240.581418,B
501,1240.596147,B
501,1240.612428,B
501,1240.626813,B
501,1240.643102,B
501,1240.658664,B
501,1240.675250,B
501,1240.690648,B
501,1240.707200,B
501,1240.722515,B
501,1240.739021,B
501,1240.754481,B
501,1240.770517,B
501,1240.786604,B
501,1240.802491,B
501,1240.818438,B
501,1240.834540,B
501,1240.851950,B
501,1240.866530,B
501,1240.883178,B
501,1240.898551,B
501,1240.915043,B
501,1240.930908,B
501,1240.947153,B
501,1240.962656,B
501,1240.979333,B
501,1240.994649,B
501,1241.011152,B
501,1241.026854,B
501,1241.043037,B
501,1241.058828,B
501,1241.075431,B
501,1241.090658,B
501,1241.107201,B
501,1241.122577,B
501,1241.138765,B
501,1241.154595,B
501,1241.170829,B
501,1241.186548,B
501,1241.202913,B
501,1241.218520,B
501,1241.234901,B
501,1241.250490,B
501,1241.266651,B
501,1241.282823,B
501,1241.298740,B
501,1241.314619,B
501,1241.330897,B
501,1241.346717,B
501,1241.362683,B
501,1241.379339,B
501,1241.394719,B
501,1241.411248,B
501,1241.426838,B
501,1241.443040,B
501,1241.458771,B
501,1241.475037,B
501,1241.490763,B
501,1241.507265,B
501,1241.522554,B
501,1241.538906,B
501,1241.554551,B
501,1241.570923,B
501,1241.586515,B
501,1241.602904,B
501,1241.618569,B
501,1241.635033,B
501,1241.650614,B
501,1241.667133,B
501,1241.682728,B
501,1241.698994,B
501,1241.714650,B
501,1241.731037,B
501,1241.746709,B
501,1241.762837,B
501,1241.778712,B
501,1241.794705,B
501,1241.810806,B
501,1241.826803,B
501,1241.842725,B
501,1241.858754,B
501,1241.875264,B
501,1241.890646,B
501,1241.907208,B
501,1241.922603,B
501,1241.938966,B
501,1241.954661,B
501,1241.971003,B
501,1241.986639,B
501,1242.002793,B
501,1242.018506,B
501,1242.034940,B
501,1242.050568,B
501,1242.066993,B
501,1242.082533,B
501,1242.099188,B
501,1242.114773,B
501,1242.131093,B
501,1242.146718,B
501,1242.163179,B
501,1242.178720,B
501,1242.195587,B
501,1242.210677,B
501,1242.226845,B
501,1242.242525,B
501,1242.258626,B
501,1242.274679,B
501,1242.290794,B
501,1242.306511,B
501,1242.322490,B
501,1242.338649,B
501,1242.354607,B
501,1242.370974,B
501,1242.386632,B
501,1242.402940,B
501,1242.418548,B
501,1242.435120,B
501,1242.450556,B
501,1242.466887,B
501,1242.482636,B
501,1242.499219,B
501,1242.514751,B
501,1242.531102,B
501,1242.546658,B
501,1242.563094,B
501,1242.578807,B
501,1242.595038,B
501,1242.610630,B
501,1242.627303,B
501,1242.642903,B
501,1242.659158,B
501,1242.674860,B
501,1242.691833,B
501,1242.706550,B
501,1242.722712,B
501,1242.738677,B
501,1242.754598,B
501,1242.770548,B
501,1242.786583,B
501,1242.802615,B
501,1242.818578,B
501,1242.834665,B
501,1242.850710,B
501,1242.867018,B
501,1242.882634,B
501,1242.899009,B
501,1242.914845,B
501,1242.931157,B
501,1242.946700,B
501,1242.963562,B
501,1242.978886,B
501,1242.995031,B
501,1243.010730,B
501,1243.027164,B
501,1243.042703,B
501,1243.059068,B
501,1243.074908,B
501,1243.091292,B
501,1243.106528,B
501,1243.123059,B
501,1243.138632,B
501,1243.155077,B
501,1243.170581,B
501,1243.187158,B
501,1243.202715,B
501,1243.219083,B
501,1243.234601,B
501,1243.250749,B
501,1243.266625,B
501,1243.282995,B
501,1243.298881,B
501,1243.314816,B
501,1243.330632,B
501,1243.347286,B
501,1243.363588,B
501,1243.378970,B
501,1243.395217,B
501,1243.410901,B
501,1243.427389,B
501,1243.442712,B
501,1243.459515,B
501,1243.474783,B
501,1243.491572,B
501,1243.506453,B
501,1243.523350,B
501,1243.538704,B
501,1243.555181,B
501,1243.570631,B
501,1243.587127,B
501,1243.602688,B
501,1243.619201,B
501,1243.634675,B
501,1243.651499,B
501,1243.666723,B
501,1243.683235,B
501,1243.698818,B
501,1243.715515,B
501,1243.730830,B
501,1243.746811,B
501,1243.762775,B
501,1243.778878,B
501,1243.794699,B
501,1243.810705,B
501,1243.826928,B
501,1243.842632,B
501,1243.859411,B
501,1243.874876,B
501,1243.891839,B
501,1243.906556,B
501,1243.923314,B
501,1243.938698,B
501,1243.955234,B
501,1243.970623,B
501,1243.987208,B
501,1244.002623,B
501,1244.019401,B
501,1244.034677,B
501,1244.051334,B
501,1244.066844,B
501,1244.083572,B
501,1244.098840,B
501,1244.115509,B
501,1244.130818,B
501,1244.147259,B
501,1244.162813,B
501,1244.179329,B
501,1244.194696,B
501,1244.211146,B
501,1244.227075,B
501,1244.242979,B
501,1244.258911,B
501,1244.274871,B
501,1244.290761,B
501,1244.306656,B
501,1244.322625,B
501,1244.338794,B
501,1244.355325,B
501,1244.370625,B
501,1244.387151,B
