750,1165.987243,B
746,1165.999881,B
742,1166.014651,B
738,1166.030999,B
734,1166.046799,B
730,1166.062752,B
726,1166.078691,B
722,1166.094942,B
718,1166.110737,B
714,1166.126949,B
710,1166.142779,B
706,1166.158860,B
702,1166.175408,B
698,1166.190767,B
694,1166.207605,B
690,1166.222852,B
686,1166.239775,B
682,1166.255008,B
678,1166.272682,B
674,1166.286776,B
670,1166.303249,B
666,1166.319409,B
662,1166.335040,B
658,1166.350661,B
654,1166.367100,B
650,1166.382734,B
646,1166.399147,B
642,1166.414778,B
638,1166.431048,B
634,1166.447102,B
630,1166.462949,B
626,1166.478752,B
622,1166.495163,B
618,1166.510805,B
614,1166.526756,B
610,1166.542879,B
606,1166.558801,B
602,1166.574875,B
598,1166.591137,B
594,1166.606837,B
590,1166.624797,B
586,1166.641880,B
582,1166.656432,B
578,1166.672422,B
574,1166.688280,B
570,1166.704721,B
566,1166.720143,B
562,1166.736836,B
558,1166.752227,B
555,1166.768249,B
552,1166.782624,B
549,1166.801062,B
546,1166.815899,B
543,1166.832506,B
540,1166.848538,B
537,1166.864641,B
534,1166.881075,B
532,1166.897476,B
530,1166.913550,B
528,1166.929603,B
526,1166.942853,B
524,1166.960396,B
523,1166.974869,B
522,1166.991180,B
521,1167.006865,B
520,1167.022961,B
519,1167.038812,B
518,1167.055079,B
517,1167.073092,B
516,1167.089146,B
515,1167.105787,B
515,1167.120354,B
515,1167.134656,B
515,1167.151871,B
515,1167.166971,B
515,1167.182660,B
515,1167.198961,B
515,1167.215018,B
515,1167.232848,B
515,1167.246803,B
515,1167.263100,B
515,1167.278945,B
515,1167.295181,B
515,1167.312226,B
515,1167.327617,B
515,1167.342877,B
515,1167.360789,B
515,1167.374797,B
515,1167.391431,B
515,1167.408439,B
515,1167.423151,B
515,1167.438867,B
515,1167.456807,B
515,1167.472437,B
515,1167.487682,B
515,1167.502877,B
515,1167.521466,B
515,1167.536325,B
514,1167.552149,B
513,1167.568272,B
511,1167.584244,B
509,1167.598729,B
507,1167.614774,B
505,1167.630941,B
503,1167.648542,B
501,1167.664776,B
499,1167.680230,B
498,1167.696859,B
498,1167.712256,B
498,1167.727246,B
498,1167.742786,B
498,1167.760823,B
498,1167.775048,B
498,1167.791244,B
498,1167.808418,B
498,1167.823173,B
498,1167.838865,B
498,1167.857614,B
498,1167.870890,B
498,1167.887791,B
498,1167.902745,B
498,1167.919522,B
498,1167.934869,B
498,1167.951464,B
498,1167.968461,B
498,1167.983334,B
498,1167.998671,B
498,1168.014925,B
498,1168.030747,B
498,1168.046787,B
498,1168.062819,B
498,1168.078779,B
498,1168.094873,B
498,1168.110856,B
498,1168.126884,B
498,1168.142807,B
498,1168.159050,B
498,1168.174921,B
498,1168.191052,B
498,1168.206934,B
498,1168.223090,B
498,1168.238794,B
498,1168.255274,B
498,1168.271020,B
498,1168.287637,B
