498,1208.624028,A
498,1208.635594,A
498,1208.651806,A
498,1208.667190,A
498,1208.683663,A
498,1208.699501,A
498,1208.716084,A
498,1208.731458,A
498,1208.747998,A
498,1208.763485,A
498,1208.779638,A
498,1208.795344,A
498,1208.811370,A
498,1208.827494,A
498,1208.843539,A
498,1208.859335,A
498,1208.875470,A
498,1208.891865,A
498,1208.907394,A
498,1208.923803,A
498,1208.939394,A
498,1208.955562,A
498,1208.971336,A
498,1208.987590,A
498,1209.003452,A
498,1209.019523,A
498,1209.035435,A
498,1209.051597,A
498,1209.067378,A
498,1209.083705,A
498,1209.099588,A
498,1209.116124,A
498,1209.131357,A
498,1209.147876,A
498,1209.163466,A
498,1209.180113,A
498,1209.195381,A
498,1209.211840,A
498,1209.227604,A
498,1209.243761,A
498,1209.259465,A
498,1209.275737,A
498,1209.291628,A
498,1209.307469,A
498,1209.323336,A
498,1209.339377,A
498,1209.355322,A
498,1209.371320,A
498,1209.387596,A
498,1209.403308,A
498,1209.419576,A
498,1209.435229,A
498,1209.451580,A
498,1209.467465,A
498,1209.483744,A
498,1209.499400,A
498,1209.515873,A
498,1209.531534,A
498,1209.548028,A
498,1209.563569,A
498,1209.580043,A
498,1209.595446,A
498,1209.611813,A
498,1209.627450,A
498,1209.643931,A
498,1209.659494,A
498,1209.675900,A
498,1209.691451,A
498,1209.708136,A
498,1209.723323,A
498,1209.739455,A
498,1209.755303,A
498,1209.771451,A
498,1209.787320,A
498,1209.803352,A
498,1209.819353,A
498,1209.835316,A
498,1209.851322,A
498,1209.867363,A
498,1209.883643,A
498,1209.899615,A
498,1209.916117,A
498,1209.931506,A
498,1209.947962,A
498,1209.963590,A
498,1209.979914,A
498,1209.995528,A
498,1210.011875,A
498,1210.027660,A
498,1210.043718,A
498,1210.059432,A
498,1210.075999,A
498,1210.091423,A
498,1210.107997,A
498,1210.123379,A
498,1210.139726,A
498,1210.155324,A
498,1210.171746,A
498,1210.187331,A
498,1210.203641,A
498,1210.219442,A
498,1210.235905,A
498,1210.251460,A
498,1210.267416,A
498,1210.283512,A
498,1210.299491,A
498,1210.315439,A
498,1210.331583,A
498,1210.347461,A
498,1210.363513,A
498,1210.380015,A
498,1210.395529,A
498,1210.411842,A
498,1210.427510,A
498,1210.444071,A
498,1210.459518,A
498,1210.475892,A
498,1210.491538,A
498,1210.507908,A
498,1210.523367,A
498,1210.539685,A
498,1210.555536,A
498,1210.571646,A
498,1210.587289,A
498,1210.603829,A
498,1210.619434,A
498,1210.635754,A
498,1210.651624,A
498,1210.667939,A
498,1210.683553,A
498,1210.699883,A
498,1210.715511,A
498,1210.731926,A
498,1210.747525,A
498,1210.763496,A
498,1210.779587,A
498,1210.795609,A
498,1210.811502,A
