731,1187.395591,D
728,1187.407258,D
725,1187.422555,D
722,1187.438620,D
719,1187.454654,D
716,1187.471073,D
713,1187.486569,D
710,1187.502817,D
707,1187.518869,D
704,1187.534945,D
701,1187.550515,D
698,1187.566919,D
695,1187.582595,D
692,1187.599120,D
689,1187.614572,D
686,1187.631165,D
683,1187.646773,D
680,1187.662877,D
677,1187.678549,D
674,1187.694814,D
671,1187.710789,D
668,1187.726911,D
665,1187.742447,D
662,1187.758936,D
659,1187.774592,D
656,1187.790980,D
653,1187.806584,D
650,1187.822801,D
647,1187.838667,D
644,1187.855922,D
641,1187.870697,D
638,1187.886631,D
635,1187.902760,D
632,1187.918695,D
629,1187.934633,D
626,1187.952164,D
623,1187.967175,D
620,1187.982720,D
617,1187.999196,D
614,1188.014756,D
611,1188.031054,D
608,1188.046414,D
605,1188.062939,D
602,1188.078510,D
599,1188.095064,D
596,1188.110559,D
593,1188.127039,D
590,1188.142489,D
587,1188.158930,D
584,1188.174626,D
581,1188.190861,D
578,1188.206899,D
575,1188.223024,D
572,1188.240207,D
569,1188.257152,D
566,1188.270840,D
563,1188.287719,D
560,1188.302731,D
557,1188.318732,D
554,1188.334681,D
551,1188.350775,D
548,1188.366669,D
545,1188.382787,D
542,1188.400241,D
539,1188.414629,D
536,1188.432412,D
533,1188.446722,D
530,1188.462880,D
527,1188.478619,D
524,1188.494892,D
521,1188.510516,D
518,1188.528634,D
515,1188.543719,D
512,1188.560476,D
509,1188.576283,D
506,1188.592620,D
504,1188.608048,D
502,1188.624212,D
500,1188.639867,D
499,1188.656250,D
498,1188.672192,D
498,1188.688961,D
498,1188.704102,D
498,1188.719127,D
498,1188.734689,D
498,1188.751075,D
498,1188.766722,D
498,1188.783570,D
498,1188.798808,D
498,1188.815340,D
498,1188.830614,D
498,1188.846683,D
498,1188.862498,D
498,1188.878637,D
498,1188.894577,D
498,1188.910573,D
498,1188.926626,D
498,1188.943924,D
498,1188.958938,D
498,1188.974610,D
498,1188.990979,D
498,1189.006604,D
498,1189.023180,D
498,1189.038666,D
498,1189.055093,D
498,1189.070861,D
498,1189.087144,D
498,1189.102622,D
498,1189.120896,D
498,1189.134737,D
498,1189.151059,D
498,1189.166886,D
498,1189.184772,D
498,1189.198738,D
498,1189.215300,D
498,1189.230749,D
498,1189.246793,D
498,1189.262537,D
498,1189.279087,D
498,1189.294625,D
498,1189.310657,D
498,1189.326627,D
498,1189.342668,D
498,1189.360133,D
498,1189.374762,D
498,1189.390654,D
498,1189.406730,D
498,1189.422714,D
498,1189.438616,D
498,1189.455202,D
498,1189.470780,D
498,1189.487167,D
498,1189.502788,D
498,1189.519378,D
498,1189.534690,D
498,1189.551339,D
498,1189.566720,D
498,1189.583337,D
498,1189.598714,D
498,1189.615400,D
498,1189.630500,D
498,1189.647424,D
498,1189.662546,D
498,1189.679312,D
498,1189.694655,D
498,1189.711129,D
498,1189.726622,D
498,1189.743247,D
498,1189.758625,D
498,1189.775203,D
498,1189.790535,D
498,1189.806646,D
498,1189.822799,D
498,1189.838802,D
498,1189.854625,D
498,1189.870833,D
498,1189.886826,D
498,1189.902682,D
498,1189.918816,D
498,1189.934668,D
498,1189.951447,D
498,1189.966721,D
498,1189.983345,D
498,1189.998910,D
498,1190.015539,D
498,1190.030574,D
498,1190.047200,D
498,1190.062630,D
498,1190.079148,D
498,1190.094583,D
498,1190.111260,D
498,1190.126820,D
498,1190.143261,D
498,1190.158644,D
498,1190.175340,D
498,1190.190612,D
498,1190.207322,D
498,1190.223039,D
498,1190.239339,D
498,1190.254754,D
498,1190.271518,D
498,1190.286718,D
498,1190.302958,D
498,1190.318947,D
498,1190.335222,D
498,1190.350926,D
498,1190.366813,D
498,1190.382762,D
498,1190.399005,D
498,1190.414846,D
498,1190.430718,D
498,1190.446997,D
498,1190.462696,D
498,1190.479235,D
498,1190.494582,D
498,1190.510964,D
498,1190.526695,D
498,1190.542929,D
498,1190.558595,D
498,1190.575326,D
498,1190.590700,D
498,1190.607056,D
498,1190.622746,D
498,1190.639128,D
498,1190.656110,D
498,1190.671245,D
498,1190.686706,D
498,1190.703546,D
498,1190.718679,D
498,1190.735259,D
498,1190.750694,D
498,1190.767802,D
498,1190.782712,D
498,1190.799273,D
498,1190.814810,D
498,1190.830607,D
498,1190.846558,D
498,1190.862677,D
498,1190.878838,D
498,1190.894732,D
498,1190.910799,D
498,1190.926721,D
498,1190.943195,D
498,1190.958653,D
498,1190.975380,D
498,1190.990682,D
498,1191.007316,D
498,1191.022875,D
498,1191.039518,D
498,1191.054688,D
498,1191.071216,D
498,1191.086781,D
498,1191.103292,D
498,1191.118731,D
498,1191.135415,D
498,1191.150741,D
498,1191.167150,D
498,1191.182903,D
498,1191.199272,D
498,1191.214615,D
498,1191.230978,D
498,1191.246815,D
498,1191.263007,D
498,1191.278761,D
498,1191.294833,D
498,1191.310800,D
498,1191.326846,D
498,1191.342823,D
498,1191.358856,D
498,1191.374759,D
498,1191.390794,D
498,1191.406830,D
498,1191.422888,D
498,1191.439170,D
498,1191.454897,D
498,1191.471501,D
498,1191.486932,D
498,1191.503117,D
498,1191.519088,D
498,1191.535173,D
498,1191.550811,D
498,1191.567245,D
498,1191.582953,D
498,1191.599224,D
498,1191.614582,D
498,1191.630942,D
498,1191.647046,D
498,1191.663030,D
498,1191.678741,D
498,1191.694981,D
498,1191.710687,D
498,1191.727013,D
498,1191.742604,D
498,1191.759219,D
498,1191.774785,D
498,1191.791131,D
498,1191.806894,D
498,1191.822984,D
498,1191.838898,D
498,1191.854766,D
498,1191.870875,D
498,1191.886885,D
498,1191.902716,D
498,1191.918832,D
498,1191.935311,D
498,1191.950774,D
498,1191.967162,D
498,1191.982960,D
498,1191.999440,D
498,1192.014660,D
498,1192.031134,D
498,1192.046819,D
498,1192.063040,D
498,1192.078707,D
498,1192.095053,D
498,1192.110830,D
498,1192.127066,D
498,1192.142671,D
498,1192.159225,D
498,1192.174822,D
498,1192.191161,D
498,1192.206841,D
498,1192.223219,D
498,1192.238905,D
498,1192.255211,D
498,1192.270930,D
498,1192.286847,D
498,1192.302772,D
498,1192.318879,D
498,1192.334664,D
498,1192.350950,D
498,1192.366855,D
498,1192.382783,D
498,1192.398746,D
498,1192.414888,D
498,1192.431016,D
498,1192.446851,D
498,1192.463045,D
498,1192.478802,D
498,1192.494958,D
498,1192.510660,D
498,1192.526942,D
498,1192.542786,D
498,1192.559095,D
498,1192.574770,D
498,1192.591119,D
498,1192.607646,D
498,1192.623035,D
498,1192.638834,D
498,1192.655192,D
498,1192.671009,D
498,1192.687246,D
498,1192.703374,D
498,1192.719316,D
498,1192.734872,D
498,1192.751617,D
498,1192.766811,D
498,1192.783201,D
498,1192.798689,D
498,1192.814649,D
498,1192.830686,D
498,1192.846821,D
498,1192.862524,D
498,1192.878942,D
498,1192.894611,D
498,1192.910727,D
498,1192.926939,D
498,1192.942733,D
498,1192.959079,D
498,1192.974914,D
498,1192.991335,D
498,1193.006769,D
498,1193.023372,D
498,1193.039046,D
498,1193.055010,D
498,1193.071043,D
498,1193.087333,D
498,1193.102903,D
498,1193.119268,D
498,1193.134936,D
498,1193.151300,D
498,1193.168717,D
498,1193.185111,D
498,1193.201903,D
498,1193.217300,D
499,1193.232973,D
500,1193.248829,D
502,1193.264858,D
505,1193.281345,D
508,1193.297815,D
512,1193.312613,D
516,1193.328402,D
520,1193.345477,D
524,1193.361427,D
528,1193.376525,D
533,1193.392321,D
538,1193.408073,D
543,1193.423230,D
548,1193.439090,D
553,1193.456773,D
558,1193.471140,D
563,1193.487275,D
568,1193.502803,D
573,1193.519612,D
578,1193.534917,D
583,1193.551494,D
588,1193.567052,D
593,1193.584824,D
598,1193.598811,D
603,1193.618410,D
608,1193.630791,D
613,1193.647190,D
618,1193.662642,D
623,1193.679275,D
628,1193.694728,D
633,1193.711137,D
638,1193.726655,D
643,1193.743034,D
648,1193.758755,D
653,1193.774968,D
658,1193.790979,D
663,1193.806968,D
668,1193.822903,D
673,1193.838965,D
678,1193.854960,D
683,1193.870928,D
688,1193.887093,D
693,1193.902833,D
698,1193.919255,D
703,1193.934821,D
708,1193.951305,D
713,1193.966923,D
718,1193.983450,D
723,1193.998755,D
728,1194.015321,D
733,1194.030865,D
738,1194.048347,D
743,1194.062792,D
748,1194.079152,D
