408,1229.193009,A
413,1229.204988,A
418,1229.221427,A
423,1229.236832,A
428,1229.253909,A
433,1229.269735,A
438,1229.285638,A
442,1229.302454,A
446,1229.317694,A
450,1229.334002,A
454,1229.349509,A
458,1229.365230,A
461,1229.381725,A
464,1229.397720,A
466,1229.414063,A
468,1229.430264,A
470,1229.446236,A
472,1229.461495,A
473,1229.478238,A
474,1229.494122,A
475,1229.510614,A
476,1229.525743,A
477,1229.540497,A
478,1229.556129,A
479,1229.572664,A
480,1229.588256,A
481,1229.604548,A
482,1229.620274,A
483,1229.637816,A
484,1229.653693,A
485,1229.668711,A
486,1229.685568,A
487,1229.702154,A
488,1229.717798,A
490,1229.733591,A
492,1229.749222,A
494,1229.766163,A
496,1229.780134,A
498,1229.796431,A
500,1229.814424,A
502,1229.830032,A
504,1229.844120,A
506,1229.862207,A
508,1229.878488,A
510,1229.894259,A
512,1229.911513,A
513,1229.926286,A
514,1229.942531,A
515,1229.958759,A
515,1229.974777,A
515,1229.990575,A
515,1230.006663,A
515,1230.023442,A
515,1230.036669,A
515,1230.052184,A
515,1230.068841,A
515,1230.084260,A
515,1230.100592,A
515,1230.118149,A
515,1230.135467,A
515,1230.147925,A
515,1230.164605,A
515,1230.180181,A
515,1230.196725,A
515,1230.212147,A
515,1230.228710,A
515,1230.244160,A
515,1230.260778,A
515,1230.276296,A
515,1230.292668,A
515,1230.309530,A
515,1230.324262,A
515,1230.340143,A
515,1230.356233,A
515,1230.372260,A
515,1230.388313,A
515,1230.404178,A
515,1230.421578,A
515,1230.436964,A
515,1230.453766,A
515,1230.470850,A
515,1230.486068,A
515,1230.502652,A
514,1230.517663,A
513,1230.533995,A
512,1230.549280,A
511,1230.566224,A
509,1230.580165,A
507,1230.596492,A
505,1230.613358,A
504,1230.630837,A
503,1230.645971,A
503,1230.661937,A
503,1230.677672,A
503,1230.694196,A
503,1230.708369,A
503,1230.725092,A
503,1230.741653,A
503,1230.756580,A
503,1230.772292,A
503,1230.788516,A
503,1230.804185,A
503,1230.820267,A
503,1230.836311,A
503,1230.852196,A
503,1230.868156,A
503,1230.884090,A
503,1230.900256,A
503,1230.916120,A
503,1230.932375,A
503,1230.948077,A
503,1230.964441,A
503,1230.980152,A
503,1230.996378,A
503,1231.012128,A
503,1231.028560,A
503,1231.044132,A
503,1231.060766,A
503,1231.076384,A
503,1231.092588,A
503,1231.108323,A
503,1231.124618,A
503,1231.140156,A
503,1231.156666,A
503,1231.172318,A
503,1231.188703,A
503,1231.204439,A
503,1231.220678,A
503,1231.236387,A
503,1231.252881,A
503,1231.268493,A
503,1231.284829,A
503,1231.300276,A
503,1231.316148,A
503,1231.332353,A
503,1231.348225,A
503,1231.364194,A
503,1231.380199,A
503,1231.396334,A
503,1231.436411,A
503,1231.449452,A
503,1231.465504,A
503,1231.481214,A
503,1231.497508,A
503,1231.513252,A
503,1231.529524,A
503,1231.545084,A
503,1231.561649,A
503,1231.577294,A
503,1231.594121,A
503,1231.609254,A
503,1231.625371,A
503,1231.641300,A
503,1231.657356,A
503,1231.673266,A
503,1231.689337,A
503,1231.705376,A
503,1231.721275,A
503,1231.737428,A
503,1231.753342,A
503,1231.769747,A
503,1231.785189,A
503,1231.801440,A
503,1231.817207,A
503,1231.833425,A
503,1231.849188,A
503,1231.865516,A
503,1231.881216,A
503,1231.897433,A
503,1231.913224,A
503,1231.929622,A
503,1231.945177,A
503,1231.961631,A
503,1231.977380,A
503,1231.993722,A
503,1232.009278,A
503,1232.025661,A
503,1232.041552,A
503,1232.057519,A
503,1232.073540,A
503,1232.090058,A
503,1232.105331,A
503,1232.121612,A
503,1232.137300,A
503,1232.153424,A
503,1232.169390,A
503,1232.185244,A
503,1232.201374,A
503,1232.217247,A
503,1232.233282,A
503,1232.249236,A
503,1232.265843,A
503,1232.281237,A
503,1232.297887,A
503,1232.313215,A
503,1232.329920,A
503,1232.345285,A
503,1232.361837,A
503,1232.377460,A
503,1232.394072,A
503,1232.409434,A
503,1232.425973,A
503,1232.441360,A
503,1232.458258,A
503,1232.473385,A
503,1232.489972,A
503,1232.505504,A
503,1232.521900,A
503,1232.537499,A
503,1232.554041,A
503,1232.569401,A
503,1232.586098,A
503,1232.601261,A
503,1232.617606,A
503,1232.633274,A
503,1232.649342,A
503,1232.665222,A
503,1232.681327,A
503,1232.697098,A
503,1232.713227,A
503,1232.729319,A
503,1232.745282,A
503,1232.761894,A
503,1232.777380,A
503,1232.794111,A
503,1232.809354,A
503,1232.826064,A
503,1232.841387,A
503,1232.858082,A
503,1232.873383,A
503,1232.890109,A
503,1232.905418,A
503,1232.922297,A
503,1232.937287,A
503,1232.954103,A
503,1232.969425,A
503,1232.986019,A
503,1233.001209,A
503,1233.017847,A
503,1233.033397,A
503,1233.049922,A
503,1233.065224,A
503,1233.081750,A
503,1233.097171,A
503,1233.113674,A
503,1233.129262,A
503,1233.145357,A
503,1233.161654,A
503,1233.177463,A
503,1233.193382,A
503,1233.209420,A
503,1233.225456,A
503,1233.241366,A
503,1233.258066,A
503,1233.273373,A
503,1233.289958,A
503,1233.305395,A
503,1233.322037,A
503,1233.337335,A
503,1233.354227,A
503,1233.369345,A
503,1233.385995,A
503,1233.401196,A
503,1233.417852,A
503,1233.433191,A
503,1233.449860,A
503,1233.465369,A
503,1233.481926,A
503,1233.497232,A
503,1233.513668,A
503,1233.529263,A
503,1233.545819,A
503,1233.561352,A
503,1233.578093,A
503,1233.593390,A
503,1233.609500,A
503,1233.625473,A
503,1233.641358,A
503,1233.657472,A
503,1233.673469,A
503,1233.689453,A
503,1233.705441,A
503,1233.721394,A
503,1233.737423,A
503,1233.753975,A
503,1233.769365,A
503,1233.785598,A
503,1233.801149,A
503,1233.817726,A
503,1233.833216,A
503,1233.849727,A
503,1233.865328,A
503,1233.881709,A
503,1233.897426,A
503,1233.913684,A
503,1233.929304,A
503,1233.945713,A
503,1233.961489,A
503,1233.977961,A
503,1233.993531,A
503,1234.009719,A
503,1234.025454,A
503,1234.041811,A
503,1234.057475,A
503,1234.073898,A
503,1234.089486,A
503,1234.105468,A
503,1234.121358,A
503,1234.137384,A
503,1234.153437,A
503,1234.169435,A
503,1234.185268,A
503,1234.201240,A
503,1234.217265,A
503,1234.233405,A
503,1234.249731,A
503,1234.265236,A
503,1234.281639,A
503,1234.297451,A
503,1234.313762,A
503,1234.329301,A
503,1234.345644,A
503,1234.361499,A
503,1234.377930,A
503,1234.393397,A
503,1234.409777,A
503,1234.425423,A
503,1234.441634,A
503,1234.457447,A
503,1234.473850,A
503,1234.489508,A
503,1234.505684,A
503,1234.521299,A
503,1234.537836,A
503,1234.553579,A
503,1234.569748,A
503,1234.585349,A
503,1234.601816,A
503,1234.617357,A
503,1234.633387,A
503,1234.649434,A
503,1234.665320,A
503,1234.681255,A
503,1234.697285,A
503,1234.713358,A
503,1234.729537,A
503,1234.745953,A
503,1234.761412,A
503,1234.777818,A
503,1234.793289,A
503,1234.809578,A
503,1234.825419,A
503,1234.841897,A
503,1234.857387,A
503,1234.873806,A
503,1234.890546,A
503,1234.906768,A
503,1234.922414,A
503,1234.938790,A
503,1234.954411,A
503,1234.970929,A
503,1234.987710,A
503,1235.004542,A
502,1235.019648,A
500,1235.036012,A
498,1235.053353,A
495,1235.069440,A
492,1235.084374,A
488,1235.100673,A
484,1235.116892,A
479,1235.133134,A
474,1235.149156,A
469,1235.164275,A
464,1235.180564,A
458,1235.195679,A
452,1235.211015,A
446,1235.226538,A
440,1235.244732,A
434,1235.260392,A
428,1235.276016,A
422,1235.290295,A
416,1235.306955,A
410,1235.322473,A
404,1235.339160,A
398,1235.354524,A
392,1235.370875,A
386,1235.386324,A
380,1235.402506,A
374,1235.418224,A
368,1235.434770,A
362,1235.450306,A
356,1235.466651,A
350,1235.482234,A
344,1235.498681,A
338,1235.514654,A
332,1235.530889,A
326,1235.546278,A
320,1235.562421,A
314,1235.578574,A
308,1235.594382,A
302,1235.610472,A
296,1235.626547,A
290,1235.642488,A
284,1235.658482,A
278,1235.674555,A
272,1235.690512,A
266,1235.708759,A
260,1235.722434,A
254,1235.738896,A
248,1235.754502,A
242,1235.771026,A
236,1235.786348,A
230,1235.802668,A
224,1235.818222,A
218,1235.834843,A
212,1235.850259,A
206,1235.866551,A
200,1235.882472,A
194,1235.898960,A
188,1235.914451,A
182,1235.930662,A
176,1235.946252,A
170,1235.962652,A
164,1235.978708,A
158,1235.994939,A
152,1236.010427,A
146,1236.026900,A
140,1236.042431,A
134,1236.058355,A
128,1236.074455,A
122,1236.090509,A
116,1236.106452,A
110,1236.122594,A
104,1236.138659,A
98,1236.154511,A
92,1236.170354,A
86,1236.186281,A
80,1236.202664,A
74,1236.218486,A
68,1236.234840,A
62,1236.250546,A
56,1236.266816,A
50,1236.282320,A
44,1236.298778,A
38,1236.314339,A
32,1236.331107,A
26,1236.347914,A
20,1236.364195,A
17,1236.380477,A
17,1236.397235,A
17,1236.412915,A
17,1236.428528,A
17,1236.442416,A
17,1236.458851,A
17,1236.474498,A
17,1236.490679,A
17,1236.506425,A
17,1236.522906,A
17,1236.538468,A
17,1236.555006,A
17,1236.570699,A
17,1236.586381,A
17,1236.602423,A
17,1236.618422,A
17,1236.634482,A
17,1236.650433,A
17,1236.666330,A
17,1236.682286,A
17,1236.698938,A
17,1236.714313,A
17,1236.731289,A
17,1236.746468,A
17,1236.763071,A
17,1236.778667,A
17,1236.795136,A
17,1236.811785,A
17,1236.826915,A
17,1236.842481,A
17,1236.858981,A
17,1236.874570,A
17,1236.890998,A
17,1236.906518,A
17,1236.923035,A
17,1236.938453,A
17,1236.955413,A
17,1236.974083,A
17,1236.986712,A
17,1237.002344,A
17,1237.018805,A
17,1237.034258,A
17,1237.050773,A
17,1237.066366,A
17,1237.082485,A
17,1237.099452,A
17,1237.114610,A
17,1237.132148,A
17,1237.146491,A
17,1237.162383,A
17,1237.178614,A
17,1237.195156,A
17,1237.210399,A
17,1237.226877,A
17,1237.242594,A
17,1237.259082,A
17,1237.274606,A
17,1237.292385,A
17,1237.306627,A
17,1237.323014,A
17,1237.338520,A
17,1237.355640,A
17,1237.370427,A
17,1237.386655,A
17,1237.402254,A
17,1237.418860,A
17,1237.434475,A
17,1237.450835,A
17,1237.466387,A
17,1237.483148,A
17,1237.498399,A
17,1237.514732,A
17,1237.530569,A
17,1237.546690,A
