395,1218.963759,A
400,1218.975695,A
405,1218.990747,A
410,1219.007076,A
415,1219.022670,A
420,1219.040874,A
425,1219.054694,A
430,1219.070924,A
435,1219.086776,A
440,1219.103914,A
445,1219.120202,A
450,1219.134797,A
455,1219.152474,A
459,1219.168946,A
463,1219.185292,A
467,1219.200330,A
471,1219.217160,A
475,1219.232873,A
479,1219.249365,A
483,1219.265154,A
486,1219.281415,A
489,1219.296485,A
492,1219.313615,A
494,1219.328522,A
495,1219.345587,A
496,1219.361389,A
496,1219.377502,A
496,1219.393418,A
496,1219.409378,A
496,1219.425492,A
496,1219.441849,A
496,1219.456041,A
496,1219.472898,A
496,1219.486889,A
496,1219.503565,A
496,1219.518916,A
496,1219.535586,A
496,1219.550858,A
496,1219.567195,A
496,1219.583024,A
496,1219.599001,A
496,1219.614974,A
496,1219.630873,A
496,1219.648921,A
496,1219.664351,A
496,1219.679110,A
496,1219.696989,A
496,1219.713594,A
496,1219.728691,A
497,1219.745349,A
498,1219.761323,A
499,1219.776874,A
500,1219.793309,A
501,1219.807085,A
502,1219.822632,A
503,1219.840212,A
504,1219.857215,A
505,1219.873743,A
506,1219.889359,A
507,1219.904665,A
507,1219.921787,A
507,1219.937327,A
507,1219.952811,A
507,1219.969191,A
507,1219.984365,A
507,1219.999053,A
507,1220.014966,A
507,1220.031138,A
507,1220.046947,A
507,1220.063290,A
507,1220.080099,A
507,1220.094760,A
507,1220.110706,A
507,1220.126710,A
507,1220.142670,A
507,1220.158945,A
507,1220.174850,A
507,1220.190809,A
507,1220.207167,A
507,1220.222897,A
507,1220.239077,A
507,1220.254870,A
507,1220.272825,A
507,1220.286860,A
507,1220.303261,A
507,1220.319154,A
507,1220.335724,A
507,1220.352307,A
507,1220.367493,A
507,1220.382942,A
507,1220.399583,A
507,1220.414946,A
507,1220.431604,A
507,1220.446901,A
507,1220.463835,A
507,1220.478849,A
507,1220.495217,A
507,1220.510702,A
507,1220.527194,A
507,1220.542851,A
507,1220.559125,A
507,1220.575822,A
507,1220.591738,A
507,1220.607832,A
507,1220.623791,A
507,1220.639807,A
507,1220.655771,A
507,1220.672248,A
507,1220.688012,A
507,1220.704363,A
507,1220.719939,A
507,1220.736240,A
507,1220.751871,A
507,1220.768354,A
507,1220.783932,A
507,1220.800278,A
507,1220.815893,A
507,1220.832470,A
507,1220.847832,A
507,1220.864250,A
507,1220.879877,A
507,1220.896273,A
507,1220.911658,A
507,1220.928298,A
507,1220.943766,A
507,1220.960103,A
507,1220.975906,A
507,1220.992034,A
507,1221.007824,A
507,1221.024170,A
507,1221.039812,A
