360,1250.688853,D
360,1250.700408,D
360,1250.716408,D
360,1250.731965,D
360,1250.749852,D
360,1250.763946,D
360,1250.781981,D
360,1250.797376,D
360,1250.814070,D
360,1250.829476,D
360,1250.846244,D
361,1250.861561,D
362,1250.877787,D
363,1250.893362,D
364,1250.909077,D
365,1250.925162,D
367,1250.941024,D
369,1250.957113,D
371,1250.973428,D
373,1250.989874,D
375,1251.005472,D
377,1251.021740,D
379,1251.036003,D
381,1251.053856,D
383,1251.069187,D
385,1251.084627,D
387,1251.101310,D
389,1251.116339,D
391,1251.133542,D
393,1251.148384,D
395,1251.164093,D
397,1251.180450,D
399,1251.196335,D
401,1251.212711,D
403,1251.228211,D
405,1251.244521,D
407,1251.259928,D
409,1251.276348,D
411,1251.291871,D
413,1251.308373,D
415,1251.325416,D
418,1251.340217,D
421,1251.356044,D
424,1251.372363,D
427,1251.387913,D
430,1251.404070,D
433,1251.419994,D
436,1251.436144,D
439,1251.452064,D
442,1251.468078,D
445,1251.484165,D
448,1251.500177,D
451,1251.516360,D
454,1251.532200,D
457,1251.548565,D
460,1251.564078,D
463,1251.580525,D
466,1251.596167,D
469,1251.612627,D
472,1251.627934,D
475,1251.644261,D
478,1251.659900,D
481,1251.676440,D
484,1251.691824,D
487,1251.708490,D
490,1251.724089,D
493,1251.740227,D
496,1251.756015,D
499,1251.773960,D
501,1251.788004,D
503,1251.807285,D
505,1251.822615,D
507,1251.839092,D
509,1251.854948,D
510,1251.870072,D
511,1251.885831,D
511,1251.902012,D
511,1251.917313,D
511,1251.932269,D
511,1251.949463,D
511,1251.964021,D
511,1251.980283,D
511,1251.997443,D
511,1252.014466,D
511,1252.027933,D
511,1252.044719,D
511,1252.059940,D
511,1252.076437,D
511,1252.092120,D
511,1252.108605,D
511,1252.124064,D
511,1252.140411,D
511,1252.156109,D
511,1252.172647,D
511,1252.188030,D
511,1252.228548,D
511,1252.242658,D
511,1252.259527,D
511,1252.273857,D
511,1252.289934,D
511,1252.305852,D
511,1252.322693,D
511,1252.338000,D
511,1252.354623,D
511,1252.370011,D
511,1252.386615,D
511,1252.402154,D
511,1252.418797,D
511,1252.434133,D
511,1252.451962,D
511,1252.466162,D
511,1252.482453,D
511,1252.498201,D
511,1252.514491,D
511,1252.530022,D
511,1252.546661,D
511,1252.561981,D
511,1252.578462,D
511,1252.593932,D
511,1252.611324,D
511,1252.627467,D
511,1252.643897,D
511,1252.659533,D
511,1252.676073,D
511,1252.691426,D
510,1252.707601,D
509,1252.723913,D
508,1252.739895,D
507,1252.753981,D
506,1252.770108,D
505,1252.786096,D
504,1252.803497,D
503,1252.818387,D
502,1252.835660,D
501,1252.851822,D
501,1252.867552,D
501,1252.883779,D
501,1252.899376,D
501,1252.915713,D
501,1252.929973,D
501,1252.946775,D
501,1252.961849,D
501,1252.978516,D
501,1252.995393,D
501,1253.010597,D
501,1253.026135,D
501,1253.042646,D
501,1253.057928,D
501,1253.074591,D
501,1253.090060,D
501,1253.106553,D
501,1253.122139,D
501,1253.138669,D
501,1253.154115,D
501,1253.170498,D
501,1253.186225,D
501,1253.202098,D
501,1253.218200,D
501,1253.234097,D
501,1253.250217,D
501,1253.266153,D
501,1253.281994,D
501,1253.298276,D
501,1253.314998,D
501,1253.330176,D
501,1253.347428,D
501,1253.361998,D
501,1253.378684,D
501,1253.393927,D
501,1253.410889,D
501,1253.426061,D
501,1253.442697,D
501,1253.458162,D
501,1253.474891,D
501,1253.490072,D
501,1253.506599,D
501,1253.521976,D
501,1253.538705,D
501,1253.554243,D
501,1253.570774,D
501,1253.586183,D
501,1253.602655,D
501,1253.618050,D
501,1253.634865,D
501,1253.650301,D
501,1253.666253,D
501,1253.682091,D
501,1253.698004,D
501,1253.714220,D
501,1253.730162,D
501,1253.746076,D
501,1253.762128,D
501,1253.778099,D
501,1253.794122,D
501,1253.810616,D
501,1253.825989,D
501,1253.842271,D
501,1253.858125,D
501,1253.874512,D
501,1253.890074,D
501,1253.906610,D
501,1253.922241,D
501,1253.938536,D
501,1253.954097,D
501,1253.970608,D
501,1253.986186,D
501,1254.002694,D
501,1254.018160,D
501,1254.034540,D
501,1254.050158,D
501,1254.066591,D
