561,191.120908,D
561,191.132187,D
561,191.147759,D
561,191.163656,D
561,191.179927,D
561,191.195899,D
561,191.211985,D
561,191.227819,D
561,191.243793,D
561,191.259673,D
561,191.275758,D
561,191.291771,D
561,191.307950,D
561,191.323713,D
561,191.339819,D
561,191.355770,D
561,191.371876,D
561,191.387855,D
561,191.403894,D
561,191.419734,D
561,191.435636,D
561,191.451661,D
561,191.467803,D
561,191.484090,D
561,191.499817,D
561,191.515654,D
561,191.531717,D
561,191.547882,D
561,191.563667,D
561,191.579816,D
561,191.595796,D
561,191.611897,D
561,191.627794,D
561,191.643902,D
561,191.659777,D
561,191.675826,D
561,191.691853,D
561,191.708160,D
561,191.723804,D
561,191.739807,D
561,191.755904,D
561,191.771789,D
561,191.787884,D
561,191.803832,D
561,191.819775,D
561,191.835785,D
561,191.851881,D
561,191.867983,D
561,191.883716,D
561,191.899798,D
561,191.915708,D
561,191.931831,D
561,191.947691,D
561,191.963684,D
561,191.979786,D
561,191.995870,D
561,192.011775,D
561,192.027828,D
561,192.043941,D
561,192.059743,D
561,192.075938,D
561,192.091998,D
561,192.108035,D
561,192.123770,D
561,192.139847,D
561,192.155797,D
561,192.171958,D
561,192.187910,D
561,192.203855,D
561,192.219786,D
561,192.235663,D
561,192.251712,D
561,192.267784,D
561,192.283650,D
561,192.299790,D
561,192.315672,D
561,192.331867,D
561,192.347739,D
561,192.363827,D
561,192.381607,D
561,192.395944,D
561,192.412046,D
561,192.427920,D
561,192.443819,D
561,192.459768,D
561,192.475793,D
561,192.492203,D
561,192.507863,D
561,192.523863,D
561,192.539853,D
561,192.555787,D
561,192.572060,D
561,192.587646,D
561,192.603791,D
561,192.619735,D
561,192.635709,D
561,192.651717,D
561,192.667745,D
561,192.683818,D
561,192.699752,D
561,192.715653,D
561,192.731880,D
561,192.747897,D
561,192.763963,D
561,192.779904,D
561,192.795929,D
561,192.811834,D
561,192.827967,D
561,192.843850,D
561,192.859904,D
561,192.875835,D
561,192.891974,D
561,192.908032,D
561,192.923976,D
561,192.939925,D
561,192.955920,D
561,192.971979,D
561,192.987888,D
561,193.003907,D
561,193.019763,D
561,193.035734,D
561,193.051923,D
561,193.067874,D
561,193.083712,D
561,193.100181,D
561,193.115719,D
561,193.131907,D
561,193.147787,D
561,193.163779,D
561,193.179857,D
561,193.195955,D
561,193.211859,D
561,193.227908,D
561,193.243851,D
561,193.259821,D
561,193.275771,D
561,193.291802,D
561,193.307960,D
561,193.323975,D
561,193.340016,D
561,193.356213,D
561,193.371846,D
561,193.387696,D
561,193.403862,D
561,193.419758,D
561,193.435682,D
561,193.451726,D
561,193.467842,D
561,193.483695,D
561,193.499798,D
561,193.515851,D
561,193.531944,D
561,193.547825,D
561,193.563964,D
561,193.579846,D
561,193.596140,D
561,193.612116,D
561,193.628064,D
561,193.643961,D
561,193.659925,D
561,193.675832,D
561,193.691910,D
561,193.707965,D
561,193.724065,D
561,193.739955,D
561,193.755922,D
561,193.771851,D
561,193.787733,D
561,193.803795,D
561,193.819795,D
561,193.835686,D
561,193.851804,D
561,193.867913,D
561,193.883874,D
561,193.899745,D
561,193.915736,D
561,193.931870,D
561,193.947879,D
561,193.963883,D
561,193.979926,D
561,193.996009,D
561,194.011815,D
561,194.027963,D
561,194.044051,D
561,194.059959,D
561,194.075830,D
561,194.091921,D
561,194.107965,D
561,194.123949,D
561,194.139973,D
561,194.156090,D
561,194.171891,D
561,194.187758,D
561,194.203789,D
561,194.219777,D
561,194.235833,D
561,194.251846,D
561,194.267716,D
561,194.283697,D
561,194.299841,D
561,194.315716,D
561,194.331786,D
561,194.347951,D
561,194.363869,D
561,194.379912,D
561,194.396101,D
561,194.412011,D
561,194.427989,D
561,194.444027,D
561,194.460116,D
561,194.475993,D
561,194.491871,D
561,194.507865,D
561,194.524582,D
561,194.539918,D
561,194.555949,D
561,194.571749,D
561,194.587827,D
561,194.603804,D
561,194.619803,D
561,194.635761,D
561,194.652047,D
561,194.667824,D
561,194.683765,D
561,194.699935,D
561,194.715758,D
561,194.731782,D
561,194.747877,D
561,194.763818,D
561,194.779927,D
561,194.796007,D
561,194.812142,D
561,194.827960,D
561,194.843865,D
561,194.859954,D
561,194.876142,D
561,194.891992,D
561,194.908042,D
561,194.924054,D
561,194.940011,D
561,194.956167,D
561,194.971801,D
561,194.987760,D
561,195.003841,D
561,195.019911,D
561,195.035860,D
561,195.051924,D
561,195.067774,D
561,195.083804,D
561,195.099862,D
561,195.115782,D
561,195.131816,D
561,195.148033,D
561,195.163828,D
561,195.179976,D
561,195.195944,D
561,195.211973,D
561,195.228049,D
561,195.244249,D
561,195.260146,D
561,195.275880,D
561,195.291921,D
561,195.308059,D
561,195.324054,D
561,195.340134,D
561,195.355896,D
561,195.371910,D
561,195.387873,D
561,195.403853,D
561,195.419834,D
561,195.435903,D
561,195.451936,D
561,195.467943,D
561,195.483792,D
561,195.499940,D
561,195.515926,D
561,195.531995,D
561,195.548015,D
561,195.564008,D
561,195.579922,D
561,195.595976,D
561,195.612129,D
561,195.627989,D
561,195.644161,D
561,195.660121,D
561,195.676006,D
561,195.691898,D
561,195.708025,D
561,195.723986,D
561,195.740044,D
561,195.755775,D
561,195.771860,D
561,195.787845,D
561,195.803933,D
561,195.819790,D
561,195.835870,D
561,195.851871,D
561,195.867872,D
561,195.883860,D
561,195.899932,D
561,195.915850,D
561,195.931863,D
561,195.947965,D
561,195.963956,D
561,195.979998,D
561,195.995923,D
561,196.012001,D
561,196.028040,D
561,196.044007,D
561,196.059946,D
561,196.076313,D
561,196.092090,D
561,196.108076,D
561,196.123951,D
561,196.140066,D
561,196.155777,D
561,196.171815,D
561,196.187899,D
561,196.203942,D
561,196.219816,D
561,196.235854,D
561,196.251949,D
561,196.268244,D
561,196.283854,D
561,196.300032,D
561,196.315894,D
561,196.332061,D
561,196.348027,D
561,196.364115,D
561,196.380115,D
561,196.395986,D
561,196.412048,D
561,196.428092,D
561,196.444037,D
561,196.460020,D
561,196.475909,D
561,196.491996,D
561,196.508097,D
561,196.523989,D
561,196.540121,D
561,196.556226,D
561,196.571831,D
561,196.587853,D
561,196.603972,D
561,196.619860,D
561,196.635966,D
561,196.652012,D
561,196.667919,D
561,196.683861,D
561,196.700033,D
561,196.715853,D
561,196.732155,D
561,196.748074,D
561,196.764016,D
561,196.780183,D
561,196.796062,D
561,196.811980,D
561,196.828073,D
561,196.844047,D
561,196.860094,D
561,196.875955,D
561,196.892046,D
561,196.908036,D
561,196.924048,D
561,196.939896,D
561,196.955834,D
561,196.972023,D
561,196.987976,D
561,197.004094,D
561,197.019924,D
561,197.035950,D
561,197.051913,D
561,197.067985,D
561,197.083918,D
561,197.101900,D
561,197.118702,D
561,197.134274,D
561,197.150502,D
562,197.165750,D
564,197.181548,D
568,197.198363,D
572,197.212170,D
576,197.229912,D
580,197.244078,D
584,197.260306,D
588,197.276071,D
592,197.292168,D
596,197.308020,D
600,197.324064,D
604,197.339994,D
608,197.355753,D
612,197.371965,D
616,197.389041,D
620,197.405605,D
622,197.422441,D
