693,349.518030,C
693,349.529713,C
693,349.544841,C
693,349.560966,C
693,349.576762,C
693,349.592817,C
693,349.608921,C
693,349.624813,C
693,349.640851,C
693,349.656961,C
693,349.673010,C
693,349.688985,C
693,349.705059,C
693,349.721034,C
693,349.737165,C
693,349.753091,C
693,349.769250,C
693,349.784981,C
693,349.801331,C
693,349.816987,C
693,349.833180,C
693,349.848983,C
693,349.865372,C
693,349.880949,C
693,349.897022,C
693,349.912771,C
693,349.928910,C
693,349.944863,C
693,349.960901,C
693,349.976786,C
693,349.992892,C
693,350.008936,C
693,350.024991,C
693,350.040873,C
693,350.057204,C
693,350.073133,C
693,350.088898,C
693,350.104953,C
693,350.121044,C
693,350.137075,C
693,350.153006,C
693,350.168955,C
693,350.184994,C
693,350.201169,C
693,350.217978,C
693,350.234064,C
693,350.250029,C
693,350.266067,C
693,350.281980,C
693,350.297887,C
693,350.314579,C
693,350.330141,C
693,350.345916,C
693,350.362168,C
693,350.377770,C
693,350.394029,C
693,350.409917,C
693,350.425918,C
693,350.441805,C
693,350.458171,C
693,350.473969,C
693,350.490096,C
693,350.505983,C
693,350.522038,C
693,350.538138,C
693,350.554170,C
693,350.570043,C
693,350.586058,C
693,350.602221,C
693,350.618303,C
693,350.634133,C
693,350.650131,C
693,350.666132,C
693,350.681887,C
693,350.698152,C
693,350.714058,C
693,350.730029,C
693,350.745771,C
693,350.762109,C
693,350.777928,C
693,350.794047,C
693,350.809987,C
693,350.825977,C
693,350.841866,C
693,350.858215,C
693,350.874222,C
693,350.890325,C
693,350.905891,C
693,350.922272,C
693,350.938078,C
693,350.954411,C
693,350.969993,C
693,350.986002,C
693,351.002056,C
693,351.018157,C
693,351.033998,C
693,351.050350,C
693,351.066120,C
693,351.082067,C
693,351.098019,C
693,351.113925,C
693,351.129994,C
693,351.145806,C
693,351.162009,C
693,351.177886,C
693,351.194024,C
693,351.209972,C
693,351.225996,C
693,351.242115,C
693,351.258099,C
693,351.274694,C
693,351.290424,C
693,351.306198,C
693,351.322180,C
693,351.338036,C
693,351.354253,C
693,351.370205,C
693,351.386228,C
693,351.402093,C
693,351.418258,C
693,351.433970,C
693,351.450064,C
693,351.466140,C
693,351.481923,C
693,351.497804,C
693,351.514255,C
693,351.530067,C
693,351.545791,C
693,351.562165,C
693,351.578027,C
693,351.593898,C
693,351.609860,C
693,351.625859,C
693,351.641922,C
693,351.657979,C
693,351.674152,C
693,351.690869,C
693,351.706172,C
693,351.722214,C
693,351.737971,C
693,351.754068,C
693,351.770114,C
693,351.785960,C
693,351.802100,C
693,351.818142,C
693,351.834019,C
693,351.850262,C
693,351.866222,C
693,351.882045,C
693,351.897847,C
693,351.913953,C
693,351.929904,C
693,351.946031,C
693,351.961915,C
693,351.977984,C
693,351.993954,C
693,352.010094,C
693,352.026080,C
693,352.042121,C
693,352.058051,C
693,352.074102,C
693,352.090100,C
693,352.106132,C
693,352.121954,C
693,352.137983,C
693,352.154121,C
693,352.170218,C
693,352.186098,C
693,352.202049,C
693,352.218096,C
693,352.234083,C
693,352.250395,C
693,352.266009,C
693,352.281984,C
693,352.297830,C
693,352.314030,C
693,352.329909,C
693,352.345885,C
693,352.361853,C
693,352.377997,C
693,352.393942,C
693,352.410025,C
693,352.425910,C
693,352.442293,C
693,352.458044,C
693,352.474189,C
693,352.490039,C
693,352.506237,C
693,352.522089,C
693,352.538010,C
693,352.554171,C
693,352.570045,C
693,352.586268,C
693,352.602066,C
693,352.618147,C
693,352.633918,C
693,352.650116,C
693,352.665854,C
693,352.682011,C
693,352.697851,C
693,352.714072,C
693,352.729913,C
693,352.745925,C
693,352.761874,C
693,352.777991,C
693,352.794017,C
693,352.810091,C
693,352.825919,C
693,352.842265,C
693,352.858100,C
693,352.874092,C
693,352.890042,C
693,352.906130,C
693,352.922005,C
693,352.938142,C
693,352.954087,C
693,352.970075,C
693,352.985985,C
693,353.002199,C
693,353.018194,C
693,353.034148,C
693,353.050098,C
693,353.066198,C
693,353.081924,C
693,353.097864,C
693,353.113877,C
693,353.129915,C
693,353.145900,C
693,353.162066,C
693,353.178268,C
693,353.194000,C
693,353.210092,C
693,353.225949,C
693,353.242204,C
693,353.258150,C
693,353.274072,C
693,353.290491,C
693,353.306162,C
693,353.322159,C
693,353.338050,C
693,353.354087,C
693,353.370191,C
693,353.385973,C
693,353.402404,C
693,353.418129,C
693,353.434328,C
693,353.450041,C
693,353.466116,C
693,353.481964,C
693,353.497920,C
693,353.513927,C
693,353.530079,C
693,353.545973,C
693,353.561983,C
693,353.578503,C
693,353.594052,C
693,353.610065,C
693,353.625955,C
693,353.642096,C
693,353.658111,C
693,353.674178,C
693,353.690033,C
693,353.706337,C
693,353.722605,C
693,353.738228,C
693,353.754124,C
693,353.770215,C
693,353.786005,C
693,353.802268,C
693,353.818430,C
693,353.834436,C
693,353.849904,C
693,353.866091,C
693,353.881920,C
693,353.898009,C
693,353.913880,C
693,353.929916,C
693,353.945881,C
693,353.962151,C
693,353.978013,C
693,353.994021,C
693,354.010053,C
693,354.025929,C
693,354.042018,C
693,354.058112,C
693,354.074095,C
693,354.090044,C
693,354.106091,C
693,354.122034,C
693,354.138062,C
693,354.154053,C
693,354.170238,C
693,354.186150,C
693,354.202253,C
693,354.218005,C
693,354.234245,C
693,354.249943,C
693,354.266027,C
693,354.281918,C
693,354.298148,C
693,354.313977,C
693,354.330026,C
693,354.345944,C
693,354.362040,C
693,354.378019,C
693,354.394115,C
693,354.409964,C
693,354.425977,C
693,354.442110,C
693,354.458127,C
693,354.474234,C
693,354.490284,C
693,354.506119,C
693,354.522054,C
693,354.538294,C
693,354.554198,C
693,354.570185,C
693,354.586068,C
693,354.602137,C
693,354.618135,C
693,354.634034,C
693,354.649924,C
693,354.666006,C
693,354.682041,C
693,354.698062,C
693,354.713946,C
693,354.730490,C
693,354.746110,C
693,354.762153,C
693,354.778056,C
693,354.794247,C
693,354.810024,C
693,354.826072,C
693,354.842113,C
693,354.858325,C
693,354.874204,C
693,354.890534,C
693,354.906275,C
693,354.922421,C
693,354.938279,C
693,354.954498,C
693,354.970167,C
693,354.986232,C
693,355.002229,C
693,355.018177,C
693,355.033968,C
693,355.050029,C
693,355.066012,C
693,355.082108,C
693,355.097932,C
693,355.114021,C
693,355.129985,C
693,355.145875,C
693,355.162035,C
693,355.178043,C
693,355.194077,C
693,355.209954,C
693,355.226128,C
693,355.242253,C
693,355.258187,C
693,355.274087,C
693,355.290180,C
693,355.305989,C
693,355.322330,C
693,355.338095,C
693,355.354455,C
693,355.370067,C
693,355.386071,C
693,355.402222,C
693,355.418227,C
693,355.433936,C
693,355.450053,C
693,355.466057,C
693,355.482122,C
693,355.497980,C
693,355.513984,C
693,355.530096,C
693,355.546079,C
693,355.562028,C
693,355.578344,C
693,355.594086,C
693,355.609993,C
693,355.626073,C
693,355.642147,C
693,355.658249,C
693,355.674086,C
693,355.690196,C
693,355.706050,C
693,355.722149,C
693,355.738093,C
693,355.754412,C
