481,315.180882,D
481,315.192977,D
481,315.207957,D
481,315.223733,D
481,315.239855,D
481,315.255794,D
481,315.271940,D
481,315.287758,D
481,315.304108,D
481,315.319964,D
481,315.336032,D
481,315.351912,D
481,315.367924,D
481,315.383871,D
481,315.399876,D
481,315.415756,D
481,315.431803,D
481,315.447853,D
481,315.463806,D
481,315.479713,D
481,315.495744,D
481,315.511815,D
481,315.527719,D
481,315.543845,D
481,315.559792,D
481,315.575777,D
481,315.591759,D
481,315.607915,D
481,315.623753,D
481,315.639948,D
481,315.656059,D
481,315.672087,D
481,315.687916,D
481,315.704017,D
481,315.719878,D
481,315.735870,D
481,315.751800,D
481,315.768258,D
481,315.783920,D
481,315.800065,D
481,315.815833,D
481,315.831969,D
481,315.847835,D
481,315.863808,D
481,315.879710,D
481,315.895772,D
481,315.911815,D
481,315.927717,D
481,315.943687,D
481,315.959732,D
481,315.975730,D
481,315.991829,D
481,316.007792,D
481,316.023764,D
481,316.039880,D
481,316.055785,D
481,316.072145,D
481,316.087883,D
481,316.103968,D
481,316.119823,D
481,316.135929,D
481,316.151810,D
481,316.168062,D
481,316.183943,D
481,316.200400,D
481,316.215767,D
481,316.231947,D
481,316.247754,D
481,316.263718,D
481,316.279746,D
481,316.295861,D
481,316.311910,D
481,316.327895,D
481,316.343802,D
481,316.359860,D
481,316.375838,D
481,316.391990,D
481,316.407996,D
481,316.423879,D
481,316.439908,D
481,316.455841,D
481,316.471981,D
481,316.487926,D
481,316.504012,D
481,316.520110,D
481,316.535903,D
481,316.551890,D
481,316.568003,D
481,316.583947,D
481,316.600304,D
481,316.615820,D
481,316.632042,D
481,316.647819,D
481,316.663878,D
481,316.679726,D
481,316.695773,D
481,316.711839,D
481,316.727749,D
481,316.743688,D
481,316.759967,D
481,316.775784,D
481,316.791857,D
481,316.807936,D
481,316.823968,D
481,316.839862,D
481,316.856349,D
481,316.872019,D
481,316.888079,D
481,316.904038,D
481,316.919963,D
481,316.936012,D
481,316.951908,D
481,316.967829,D
481,316.983869,D
481,316.999935,D
481,317.015746,D
481,317.031886,D
481,317.047805,D
481,317.063826,D
481,317.079733,D
481,317.095767,D
481,317.111809,D
481,317.128957,D
481,317.143701,D
481,317.161757,D
481,317.177268,D
481,317.191940,D
481,317.207877,D
481,317.223916,D
481,317.239974,D
481,317.256086,D
481,317.272052,D
481,317.288102,D
481,317.303951,D
481,317.319980,D
481,317.335931,D
481,317.352674,D
481,317.367898,D
481,317.383936,D
481,317.399991,D
481,317.415883,D
481,317.431695,D
481,317.447788,D
481,317.463831,D
481,317.479904,D
481,317.495745,D
481,317.511782,D
481,317.527765,D
481,317.543806,D
481,317.559975,D
481,317.575900,D
481,317.591967,D
481,317.607844,D
481,317.623999,D
481,317.639982,D
481,317.655952,D
481,317.671954,D
481,317.688019,D
481,317.703944,D
481,317.720124,D
481,317.736236,D
481,317.752089,D
481,317.767929,D
481,317.784010,D
481,317.800046,D
481,317.815964,D
481,317.831698,D
481,317.847809,D
481,317.863915,D
481,317.879838,D
481,317.895815,D
481,317.911789,D
481,317.927813,D
481,317.943736,D
481,317.959982,D
481,317.975866,D
481,317.991962,D
481,318.008016,D
481,318.023973,D
481,318.040075,D
481,318.056268,D
481,318.072242,D
481,318.088268,D
481,318.104232,D
481,318.120382,D
481,318.136044,D
481,318.152367,D
481,318.168042,D
481,318.184201,D
481,318.200117,D
481,318.215925,D
481,318.232009,D
481,318.247853,D
481,318.263823,D
481,318.279851,D
481,318.295717,D
481,318.311813,D
481,318.327837,D
481,318.343836,D
481,318.359800,D
481,318.376038,D
481,318.391922,D
481,318.407929,D
481,318.423927,D
481,318.439885,D
481,318.455930,D
481,318.472091,D
481,318.488069,D
481,318.504091,D
481,318.520093,D
481,318.535893,D
481,318.552115,D
481,318.568012,D
481,318.584377,D
481,318.599947,D
481,318.615819,D
481,318.631820,D
481,318.647822,D
481,318.663785,D
481,318.679888,D
481,318.695724,D
481,318.711884,D
481,318.727789,D
481,318.744051,D
481,318.759841,D
481,318.775909,D
481,318.791854,D
481,318.807942,D
481,318.823878,D
481,318.839998,D
481,318.855938,D
481,318.871965,D
481,318.887930,D
481,318.904124,D
481,318.920067,D
481,318.936000,D
481,318.952135,D
481,318.968181,D
481,318.984053,D
481,319.000058,D
481,319.015871,D
481,319.031805,D
481,319.047916,D
481,319.063812,D
481,319.079886,D
481,319.095728,D
481,319.111843,D
481,319.127842,D
481,319.143905,D
481,319.159841,D
481,319.176042,D
481,319.191920,D
481,319.208205,D
481,319.224178,D
481,319.240749,D
481,319.256002,D
481,319.272311,D
481,319.288227,D
481,319.304325,D
481,319.320210,D
481,319.336146,D
481,319.352279,D
481,319.368211,D
481,319.384029,D
481,319.400044,D
481,319.415874,D
481,319.431922,D
481,319.447851,D
481,319.464217,D
481,319.479912,D
481,319.495952,D
481,319.511958,D
481,319.527945,D
481,319.544113,D
481,319.559911,D
481,319.575979,D
481,319.591990,D
481,319.608071,D
481,319.623935,D
481,319.640108,D
481,319.655897,D
481,319.671952,D
481,319.687944,D
481,319.704109,D
481,319.719945,D
481,319.735973,D
481,319.752001,D
481,319.768011,D
481,319.783853,D
481,319.799975,D
481,319.815839,D
481,319.831927,D
481,319.847779,D
481,319.863942,D
481,319.879908,D
481,319.895763,D
481,319.911816,D
481,319.927861,D
481,319.943918,D
481,319.959903,D
481,319.975894,D
481,319.992004,D
481,320.008135,D
481,320.023997,D
481,320.040141,D
481,320.055984,D
481,320.072186,D
481,320.087990,D
481,320.104042,D
481,320.120039,D
481,320.135994,D
481,320.151980,D
481,320.168188,D
481,320.184151,D
481,320.199909,D
481,320.215780,D
481,320.231903,D
481,320.247817,D
481,320.263927,D
481,320.279874,D
481,320.295997,D
481,320.312003,D
481,320.327972,D
481,320.343913,D
481,320.359968,D
481,320.375898,D
481,320.392007,D
481,320.408126,D
481,320.424097,D
481,320.440056,D
481,320.456031,D
481,320.472076,D
481,320.487966,D
481,320.504354,D
481,320.520247,D
481,320.536236,D
481,320.552124,D
481,320.568311,D
481,320.584222,D
481,320.600150,D
481,320.615838,D
481,320.632028,D
481,320.647799,D
481,320.663894,D
481,320.679892,D
481,320.696003,D
481,320.712013,D
481,320.728081,D
481,320.744017,D
481,320.760141,D
481,320.776002,D
481,320.793836,D
481,320.808153,D
481,320.824332,D
481,320.841587,D
481,320.857701,D
481,320.873406,D
482,320.890446,D
484,320.905711,D
488,320.922378,D
492,320.937715,D
496,320.954255,D
500,320.969649,D
504,320.985577,D
508,321.002118,D
512,321.017262,D
516,321.033702,D
520,321.049655,D
524,321.064315,D
528,321.079902,D
532,321.095945,D
536,321.111893,D
540,321.128115,D
544,321.143980,D
548,321.160007,D
552,321.175920,D
556,321.192026,D
560,321.208100,D
564,321.224015,D
568,321.240032,D
572,321.256040,D
576,321.272358,D
580,321.288390,D
584,321.304185,D
588,321.320011,D
592,321.335991,D
596,321.352202,D
600,321.367957,D
604,321.383900,D
608,321.399976,D
612,321.415836,D
616,321.431889,D
620,321.447901,D
624,321.464037,D
628,321.479875,D
632,321.495831,D
636,321.511921,D
640,321.528021,D
644,321.543867,D
648,321.559975,D
652,321.576007,D
656,321.592131,D
660,321.608093,D
664,321.624052,D
668,321.640112,D
672,321.656135,D
676,321.671993,D
680,321.688131,D
684,321.704121,D
688,321.720020,D
692,321.735965,D
696,321.752174,D
700,321.767992,D
704,321.783849,D
708,321.800019,D
712,321.815867,D
716,321.831869,D
720,321.847969,D
724,321.864016,D
728,321.879834,D
732,321.895812,D
736,321.911964,D
740,321.927892,D
744,321.943931,D
748,321.960033,D
752,321.976114,D
756,321.991994,D
760,322.008106,D
764,322.024202,D
768,322.039992,D
772,322.056061,D
776,322.071972,D
780,322.088163,D
784,322.104052,D
788,322.120182,D
792,322.136018,D
796,322.152319,D
800,322.167894,D
804,322.184174,D
808,322.200111,D
812,322.215893,D
816,322.231865,D
820,322.248005,D
824,322.263989,D
828,322.279970,D
832,322.295850,D
836,322.312096,D
840,322.327991,D
844,322.344066,D
848,322.360119,D
852,322.376046,D
856,322.392031,D
860,322.408250,D
864,322.424280,D
868,322.440249,D
872,322.456030,D
876,322.472130,D
880,322.488021,D
884,322.504140,D
888,322.520340,D
892,322.536055,D
896,322.552473,D
900,322.568080,D
904,322.584057,D
908,322.600211,D
912,322.615977,D
916,322.631979,D
920,322.647952,D
924,322.663916,D
928,322.680034,D
932,322.695862,D
936,322.712004,D
940,322.727967,D
944,322.744115,D
948,322.759985,D
952,322.776038,D
956,322.792081,D
960,322.808270,D
964,322.824102,D
968,322.840366,D
972,322.856158,D
976,322.872148,D
980,322.888056,D
982,322.904537,D
982,322.920250,D
982,322.936105,D
982,322.954022,D
982,322.969892,D
982,322.985962,D
982,323.001875,D
982,323.017531,D
982,323.033737,D
982,323.050095,D
982,323.065426,D
982,323.080208,D
982,323.095965,D
982,323.112162,D
982,323.129883,D
982,323.144282,D
982,323.160165,D
982,323.176109,D
982,323.192127,D
982,323.208225,D
982,323.224245,D
982,323.240299,D
982,323.256054,D
982,323.272391,D
982,323.288187,D
982,323.305924,D
982,323.320201,D
982,323.336213,D
982,323.352301,D
982,323.367901,D
982,323.383897,D
982,323.400006,D
982,323.415966,D
982,323.431995,D
982,323.448084,D
982,323.464175,D
982,323.479999,D
982,323.495960,D
982,323.512270,D
982,323.528059,D
982,323.544394,D
982,323.560341,D
