710,272.682288,A
710,272.696364,A
708,272.712145,A
705,272.727882,A
702,272.744194,A
697,272.759930,A
692,272.774764,A
687,272.789480,A
682,272.805587,A
677,272.821417,A
672,272.838639,A
667,272.854689,A
662,272.871520,A
657,272.887306,A
652,272.903911,A
647,272.919961,A
643,272.935829,A
643,272.951716,A
643,272.965548,A
643,272.981599,A
643,272.997586,A
643,273.013591,A
643,273.029389,A
643,273.045532,A
643,273.061555,A
643,273.077560,A
643,273.093351,A
643,273.110965,A
643,273.127139,A
643,273.143220,A
643,273.159916,A
643,273.175962,A
642,273.191810,A
640,273.208057,A
637,273.223934,A
633,273.240109,A
628,273.255042,A
623,273.269770,A
618,273.285490,A
613,273.301697,A
608,273.317520,A
603,273.333867,A
598,273.349603,A
593,273.365675,A
588,273.381517,A
583,273.398609,A
578,273.415229,A
574,273.431802,A
574,273.446851,A
574,273.461601,A
574,273.477645,A
574,273.493364,A
574,273.509546,A
574,273.525432,A
574,273.541636,A
574,273.557427,A
574,273.573621,A
574,273.589410,A
574,273.605590,A
574,273.621561,A
574,273.638618,A
574,273.655203,A
574,273.671406,A
573,273.687243,A
571,273.704038,A
568,273.720082,A
563,273.736005,A
558,273.749564,A
553,273.765700,A
548,273.781683,A
543,273.797790,A
538,273.813491,A
533,273.829624,A
528,273.845468,A
523,273.861533,A
518,273.878679,A
513,273.895239,A
508,273.911925,A
508,273.927651,A
508,273.941504,A
508,273.957761,A
508,273.973393,A
508,273.989436,A
508,274.005547,A
508,274.021413,A
508,274.037443,A
508,274.053612,A
508,274.069524,A
508,274.085394,A
508,274.101647,A
508,274.117497,A
508,274.133586,A
508,274.149685,A
508,274.165636,A
508,274.181676,A
508,274.197519,A
508,274.213436,A
508,274.229673,A
508,274.245506,A
508,274.261601,A
508,274.277407,A
508,274.293714,A
508,274.309614,A
508,274.325368,A
508,274.341377,A
508,274.357640,A
508,274.373485,A
508,274.389313,A
508,274.405545,A
508,274.421484,A
508,274.437413,A
508,274.453422,A
508,274.469600,A
508,274.485613,A
508,274.501659,A
508,274.517603,A
508,274.533787,A
508,274.549674,A
508,274.565630,A
508,274.581672,A
508,274.597551,A
508,274.613570,A
508,274.630047,A
508,274.645709,A
508,274.661572,A
508,274.677399,A
508,274.693402,A
508,274.709405,A
508,274.725360,A
508,274.741363,A
508,274.757608,A
508,274.773473,A
508,274.789452,A
508,274.805752,A
508,274.821629,A
508,274.837336,A
508,274.853594,A
508,274.869779,A
508,274.885526,A
508,274.901510,A
508,274.917664,A
508,274.933610,A
508,274.949555,A
508,274.965481,A
508,274.981528,A
508,274.997877,A
508,275.013656,A
508,275.029809,A
508,275.045598,A
508,275.061522,A
508,275.077413,A
508,275.093451,A
508,275.109668,A
508,275.125443,A
508,275.141356,A
508,275.157505,A
508,275.173424,A
508,275.189533,A
508,275.205538,A
508,275.221681,A
508,275.237534,A
508,275.253514,A
508,275.269507,A
508,275.285533,A
508,275.301518,A
508,275.317508,A
508,275.333499,A
508,275.349680,A
508,275.365522,A
508,275.381542,A
508,275.397649,A
508,275.413660,A
508,275.429479,A
508,275.445510,A
508,275.461435,A
508,275.477567,A
508,275.493447,A
508,275.509391,A
508,275.525493,A
508,275.541360,A
508,275.557576,A
508,275.573413,A
508,275.589652,A
508,275.605447,A
508,275.621483,A
508,275.637675,A
508,275.653636,A
508,275.669519,A
508,275.685570,A
508,275.701544,A
508,275.717737,A
508,275.733611,A
508,275.749868,A
508,275.765487,A
508,275.781580,A
508,275.797594,A
508,275.813745,A
508,275.829660,A
508,275.845818,A
508,275.861523,A
508,275.877593,A
508,275.893372,A
508,275.909411,A
508,275.925494,A
508,275.941669,A
508,275.957745,A
508,275.973478,A
508,275.989494,A
508,276.005511,A
508,276.021814,A
508,276.037543,A
508,276.053758,A
508,276.069577,A
