610,227.591474,C
610,227.603123,C
610,227.618880,C
610,227.635134,C
610,227.651133,C
610,227.667229,C
610,227.682939,C
610,227.699461,C
610,227.714975,C
610,227.731210,C
610,227.747076,C
610,227.763418,C
610,227.779034,C
610,227.795273,C
610,227.812557,C
610,227.829462,C
610,227.845317,C
609,227.861612,C
607,227.876748,C
605,227.892846,C
602,227.908845,C
599,227.924787,C
595,227.941003,C
591,227.956757,C
586,227.973521,C
581,227.987284,C
576,228.003066,C
571,228.018884,C
566,228.034933,C
561,228.050875,C
556,228.066952,C
551,228.084054,C
546,228.100188,C
542,228.116840,C
538,228.132965,C
536,228.149480,C
536,228.163261,C
536,228.180619,C
536,228.196822,C
536,228.212780,C
536,228.227225,C
536,228.243183,C
536,228.259280,C
536,228.276775,C
536,228.291238,C
536,228.307100,C
536,228.323257,C
536,228.338961,C
536,228.354905,C
536,228.370894,C
536,228.386811,C
536,228.402881,C
536,228.418863,C
536,228.434882,C
536,228.450898,C
536,228.466897,C
536,228.482992,C
536,228.499098,C
536,228.514903,C
536,228.531043,C
536,228.547062,C
536,228.563195,C
536,228.579033,C
536,228.595149,C
536,228.611038,C
536,228.627245,C
536,228.643149,C
536,228.659420,C
536,228.675046,C
536,228.691291,C
536,228.707159,C
536,228.723134,C
536,228.738982,C
536,228.754955,C
536,228.770911,C
536,228.786805,C
536,228.802949,C
536,228.818946,C
536,228.834846,C
536,228.850980,C
536,228.867154,C
536,228.883075,C
536,228.899187,C
536,228.915178,C
536,228.932954,C
536,228.948592,C
536,228.963185,C
536,228.980849,C
536,228.995662,C
536,229.012780,C
536,229.028839,C
536,229.044798,C
536,229.059349,C
536,229.075092,C
536,229.091295,C
536,229.108102,C
536,229.123194,C
536,229.139178,C
536,229.155056,C
536,229.170837,C
536,229.186975,C
536,229.203012,C
536,229.219038,C
536,229.235977,C
536,229.251076,C
536,229.267026,C
536,229.283143,C
536,229.299027,C
536,229.315034,C
536,229.331027,C
536,229.347095,C
536,229.363101,C
536,229.379147,C
536,229.395217,C
536,229.411161,C
536,229.427084,C
536,229.443150,C
536,229.459093,C
536,229.474992,C
536,229.491109,C
536,229.507088,C
536,229.523079,C
536,229.538893,C
536,229.555101,C
536,229.571135,C
536,229.587107,C
536,229.603025,C
536,229.619018,C
536,229.634964,C
536,229.651475,C
536,229.666920,C
536,229.683031,C
536,229.698973,C
536,229.715173,C
536,229.731060,C
536,229.747219,C
536,229.763242,C
536,229.779244,C
536,229.795132,C
536,229.811249,C
536,229.827028,C
536,229.843038,C
536,229.859186,C
536,229.875013,C
536,229.891132,C
536,229.907166,C
536,229.923120,C
536,229.938895,C
536,229.954935,C
536,229.971126,C
536,229.987019,C
536,230.003265,C
536,230.019076,C
536,230.035001,C
536,230.051204,C
536,230.067122,C
536,230.083194,C
536,230.118998,C
536,230.134360,C
536,230.150051,C
536,230.165935,C
536,230.182100,C
536,230.198099,C
536,230.214032,C
536,230.230044,C
536,230.246052,C
536,230.262153,C
536,230.278057,C
536,230.294086,C
536,230.310131,C
536,230.325962,C
536,230.342036,C
536,230.358286,C
536,230.374094,C
536,230.390238,C
536,230.406112,C
536,230.422227,C
536,230.438105,C
536,230.454082,C
536,230.470072,C
536,230.486016,C
536,230.501928,C
536,230.518148,C
536,230.534028,C
536,230.550123,C
536,230.566026,C
536,230.582183,C
536,230.598236,C
536,230.614089,C
536,230.630070,C
536,230.646364,C
536,230.662276,C
536,230.678229,C
536,230.694140,C
536,230.710209,C
536,230.726076,C
536,230.742071,C
536,230.758079,C
536,230.774156,C
536,230.789998,C
536,230.805880,C
536,230.821995,C
536,230.837961,C
536,230.853968,C
536,230.870106,C
536,230.886227,C
536,230.902126,C
536,230.918317,C
536,230.934107,C
536,230.950370,C
536,230.965992,C
536,230.982143,C
536,230.998241,C
536,231.014304,C
536,231.030459,C
536,231.046277,C
536,231.062187,C
536,231.078256,C
536,231.094218,C
536,231.110350,C
536,231.126149,C
536,231.142466,C
536,231.158141,C
536,231.174465,C
536,231.190137,C
536,231.206001,C
536,231.221969,C
536,231.237953,C
536,231.253968,C
536,231.269967,C
536,231.285968,C
536,231.302003,C
536,231.317934,C
536,231.334021,C
536,231.350021,C
536,231.366154,C
536,231.382409,C
536,231.398307,C
536,231.414175,C
536,231.430092,C
536,231.446333,C
536,231.462214,C
536,231.478144,C
536,231.494104,C
536,231.510195,C
536,231.526092,C
536,231.542170,C
536,231.558206,C
536,231.575309,C
536,231.589959,C
536,231.607845,C
536,231.622084,C
536,231.638165,C
536,231.654112,C
536,231.670014,C
536,231.687343,C
536,231.702292,C
536,231.718054,C
536,231.734012,C
536,231.750086,C
536,231.767158,C
536,231.782108,C
536,231.798274,C
536,231.814199,C
536,231.830131,C
536,231.847471,C
536,231.862331,C
536,231.878529,C
536,231.895708,C
536,231.910639,C
536,231.926326,C
536,231.942198,C
536,231.958113,C
536,231.974205,C
536,231.989957,C
536,232.005961,C
536,232.022010,C
536,232.039917,C
536,232.054071,C
536,232.070225,C
536,232.086021,C
536,232.102280,C
536,232.117997,C
536,232.134030,C
536,232.150077,C
536,232.165986,C
536,232.182172,C
536,232.198178,C
536,232.214270,C
536,232.230094,C
536,232.246112,C
536,232.262195,C
536,232.278185,C
536,232.294098,C
536,232.310205,C
536,232.326251,C
536,232.342247,C
536,232.358276,C
536,232.374228,C
536,232.390015,C
536,232.406123,C
536,232.422045,C
536,232.438084,C
536,232.454026,C
536,232.470108,C
536,232.485956,C
536,232.502117,C
536,232.518075,C
536,232.534150,C
536,232.549997,C
536,232.566054,C
536,232.582117,C
536,232.598210,C
536,232.614167,C
536,232.630151,C
536,232.646189,C
536,232.662087,C
536,232.678158,C
536,232.694185,C
536,232.710233,C
536,232.726095,C
536,232.742123,C
536,232.758179,C
536,232.774093,C
536,232.789941,C
536,232.806039,C
536,232.822023,C
536,232.837969,C
536,232.854152,C
536,232.870218,C
536,232.886034,C
536,232.902313,C
536,232.918032,C
536,232.934145,C
536,232.950084,C
536,232.966124,C
536,232.982258,C
536,232.998317,C
536,233.014074,C
536,233.030142,C
536,233.046250,C
536,233.062144,C
536,233.078122,C
536,233.094393,C
536,233.110287,C
536,233.126259,C
536,233.142229,C
536,233.158266,C
536,233.174181,C
536,233.190199,C
536,233.206057,C
536,233.222146,C
536,233.238081,C
536,233.254078,C
536,233.270020,C
536,233.286053,C
536,233.302177,C
536,233.318011,C
536,233.334073,C
536,233.350224,C
536,233.366362,C
536,233.382211,C
536,233.398442,C
536,233.414290,C
536,233.430387,C
536,233.446339,C
536,233.462444,C
536,233.478283,C
536,233.495989,C
536,233.510291,C
536,233.526330,C
536,233.542232,C
536,233.558202,C
536,233.574069,C
536,233.589992,C
536,233.605980,C
536,233.622043,C
536,233.638098,C
536,233.655321,C
536,233.670038,C
536,233.687793,C
536,233.704503,C
536,233.721563,C
536,233.738339,C
537,233.753595,C
539,233.769935,C
542,233.784563,C
546,233.801192,C
550,233.816958,C
554,233.832998,C
558,233.848980,C
562,233.865086,C
566,233.879280,C
570,233.895465,C
574,233.911345,C
578,233.928996,C
582,233.944972,C
586,233.960906,C
590,233.977380,C
594,233.993472,C
595,234.009707,C
595,234.024987,C
595,234.039126,C
595,234.055159,C
595,234.071717,C
595,234.087176,C
595,234.103092,C
595,234.119116,C
595,234.135056,C
595,234.151100,C
595,234.167067,C
595,234.183224,C
595,234.199319,C
595,234.215196,C
595,234.231330,C
