356,215.874615,D
356,215.886417,D
356,215.901786,D
356,215.918023,D
356,215.933813,D
356,215.950291,D
356,215.965534,D
356,215.981602,D
356,215.997519,D
356,216.013612,D
356,216.029460,D
356,216.045551,D
356,216.061459,D
356,216.077639,D
356,216.093541,D
356,216.109665,D
356,216.125509,D
356,216.141549,D
356,216.157709,D
356,216.173638,D
356,216.189636,D
356,216.205581,D
356,216.221747,D
356,216.237587,D
356,216.253836,D
356,216.269728,D
356,216.285803,D
356,216.301606,D
356,216.317756,D
356,216.333644,D
356,216.349728,D
356,216.365400,D
356,216.381578,D
356,216.397521,D
356,216.413584,D
356,216.429479,D
356,216.445739,D
356,216.461667,D
356,216.477820,D
356,216.493614,D
356,216.509832,D
356,216.525572,D
356,216.541848,D
356,216.557672,D
356,216.573907,D
356,216.589624,D
356,216.605703,D
356,216.621780,D
356,216.637701,D
356,216.653766,D
356,216.669796,D
356,216.685926,D
356,216.701880,D
356,216.717804,D
356,216.733756,D
356,216.749626,D
356,216.765399,D
356,216.781596,D
356,216.797653,D
356,216.813547,D
356,216.829922,D
356,216.845639,D
356,216.861523,D
356,216.877518,D
356,216.893504,D
356,216.909580,D
356,216.925546,D
356,216.941629,D
356,216.957661,D
356,216.973897,D
356,216.989652,D
356,217.005743,D
356,217.021861,D
356,217.037931,D
356,217.053713,D
356,217.069696,D
356,217.085619,D
356,217.101690,D
356,217.117754,D
356,217.133897,D
356,217.149729,D
356,217.165412,D
356,217.181548,D
356,217.197566,D
356,217.213551,D
356,217.229647,D
356,217.245573,D
356,217.261602,D
356,217.277653,D
356,217.293557,D
356,217.309893,D
356,217.325705,D
356,217.341849,D
356,217.357728,D
356,217.373865,D
356,217.389705,D
356,217.405800,D
356,217.421739,D
356,217.437682,D
356,217.453713,D
356,217.469768,D
356,217.485612,D
356,217.501699,D
356,217.517809,D
356,217.533782,D
356,217.549476,D
356,217.565599,D
356,217.581638,D
356,217.597861,D
356,217.613527,D
356,217.629591,D
356,217.645651,D
356,217.661545,D
356,217.677541,D
356,217.693559,D
356,217.709593,D
356,217.725563,D
356,217.741868,D
356,217.757638,D
356,217.773764,D
356,217.789592,D
356,217.805658,D
356,217.821673,D
356,217.837709,D
356,217.853682,D
356,217.869802,D
356,217.885700,D
356,217.901749,D
