552,325.906832,A
547,325.920303,A
542,325.935953,A
537,325.951835,A
532,325.967713,A
527,325.982088,A
522,325.999405,A
517,326.015762,A
512,326.030298,A
507,326.046295,A
502,326.064698,A
497,326.080428,A
497,326.095929,A
497,326.110166,A
497,326.126352,A
497,326.142138,A
497,326.158215,A
497,326.174245,A
497,326.190416,A
497,326.206356,A
497,326.222335,A
497,326.238232,A
497,326.254295,A
497,326.270364,A
497,326.286006,A
497,326.302331,A
497,326.318075,A
497,326.334206,A
497,326.350044,A
497,326.366272,A
497,326.382096,A
497,326.398261,A
497,326.414135,A
497,326.430344,A
497,326.445968,A
497,326.462610,A
497,326.478361,A
497,326.494608,A
497,326.510314,A
497,326.526552,A
497,326.542385,A
497,326.558471,A
497,326.574440,A
497,326.590864,A
497,326.606355,A
497,326.622275,A
497,326.638154,A
497,326.654229,A
497,326.670203,A
497,326.687848,A
497,326.703301,A
497,326.719835,A
498,326.735813,A
500,326.751919,A
503,326.768022,A
507,326.783799,A
511,326.798305,A
515,326.814161,A
519,326.830276,A
523,326.846016,A
527,326.863653,A
531,326.879511,A
535,326.896038,A
538,326.912503,A
538,326.928492,A
538,326.942253,A
538,326.958672,A
538,326.974246,A
538,326.990538,A
538,327.006281,A
538,327.022309,A
538,327.038198,A
538,327.054329,A
538,327.070166,A
538,327.086110,A
538,327.102360,A
538,327.118247,A
538,327.134139,A
538,327.150058,A
538,327.166043,A
538,327.182291,A
538,327.198119,A
538,327.214204,A
538,327.230184,A
538,327.246311,A
538,327.262276,A
538,327.278293,A
538,327.294310,A
538,327.310257,A
538,327.326417,A
538,327.342277,A
538,327.358956,A
538,327.374222,A
538,327.390343,A
538,327.406354,A
538,327.422262,A
538,327.438221,A
538,327.454422,A
538,327.470145,A
538,327.486093,A
538,327.502150,A
538,327.518356,A
538,327.534154,A
538,327.550387,A
538,327.566138,A
538,327.582162,A
538,327.598102,A
538,327.614190,A
538,327.630135,A
538,327.646154,A
538,327.662288,A
538,327.678192,A
538,327.694293,A
538,327.710349,A
538,327.726320,A
538,327.742356,A
538,327.758281,A
538,327.774250,A
538,327.790325,A
538,327.806163,A
538,327.822252,A
538,327.838298,A
538,327.854347,A
538,327.870163,A
538,327.886106,A
538,327.902123,A
538,327.918208,A
538,327.934071,A
538,327.950180,A
538,327.966048,A
538,327.982275,A
538,327.998059,A
538,328.014237,A
538,328.030213,A
538,328.046237,A
538,328.062241,A
538,328.078395,A
538,328.094372,A
538,328.110454,A
538,328.126189,A
538,328.142240,A
538,328.158261,A
538,328.174388,A
538,328.190389,A
538,328.206418,A
538,328.222249,A
538,328.238217,A
538,328.254372,A
538,328.270216,A
538,328.286300,A
538,328.302230,A
538,328.318278,A
538,328.334082,A
538,328.350378,A
538,328.366770,A
538,328.382277,A
538,328.398167,A
538,328.414306,A
538,328.430224,A
538,328.446394,A
538,328.462608,A
538,328.478538,A
538,328.494326,A
538,328.510419,A
538,328.526315,A
538,328.542337,A
538,328.558318,A
538,328.574272,A
538,328.590596,A
538,328.606285,A
538,328.622175,A
538,328.638271,A
538,328.654132,A
538,328.670073,A
538,328.686067,A
538,328.702343,A
538,328.718101,A
538,328.734156,A
538,328.750255,A
538,328.766110,A
538,328.782293,A
538,328.798177,A
538,328.814235,A
538,328.830363,A
538,328.846325,A
538,328.862438,A
538,328.878378,A
538,328.894308,A
538,328.910366,A
538,328.926402,A
538,328.942543,A
538,328.958372,A
538,328.974494,A
538,328.990410,A
538,329.006465,A
538,329.022355,A
538,329.038466,A
538,329.054103,A
538,329.070158,A
538,329.086099,A
538,329.102335,A
538,329.118082,A
538,329.134165,A
538,329.150162,A
538,329.166164,A
538,329.182173,A
538,329.198588,A
538,329.214315,A
538,329.230331,A
538,329.246283,A
538,329.262481,A
538,329.278537,A
538,329.294299,A
538,329.310419,A
538,329.326293,A
538,329.342410,A
538,329.358570,A
538,329.374570,A
538,329.390369,A
538,329.406604,A
538,329.422378,A
538,329.438497,A
538,329.454195,A
538,329.470411,A
538,329.486115,A
538,329.502367,A
538,329.518177,A
538,329.534174,A
538,329.550216,A
538,329.566185,A
538,329.582172,A
538,329.598142,A
538,329.614259,A
538,329.630265,A
