552,239.079711,B
552,239.091382,B
552,239.107578,B
552,239.123315,B
552,239.139918,B
552,239.155190,B
552,239.171351,B
552,239.187323,B
552,239.203680,B
552,239.219406,B
552,239.235673,B
552,239.251470,B
552,239.267468,B
552,239.283442,B
552,239.299576,B
552,239.315383,B
552,239.331418,B
552,239.347375,B
552,239.363384,B
552,239.379330,B
552,239.395333,B
552,239.411716,B
552,239.427292,B
552,239.443502,B
552,239.459373,B
552,239.475403,B
552,239.491199,B
552,239.507416,B
552,239.523271,B
552,239.539352,B
552,239.555222,B
552,239.571404,B
552,239.587270,B
552,239.603403,B
552,239.619315,B
552,239.635550,B
552,239.651630,B
552,239.667766,B
552,239.683421,B
552,239.699567,B
552,239.715385,B
552,239.731598,B
552,239.747367,B
552,239.763681,B
552,239.779382,B
552,239.795728,B
552,239.811408,B
552,239.827456,B
552,239.843266,B
552,239.859224,B
552,239.875263,B
552,239.891321,B
552,239.907351,B
552,239.923372,B
552,239.939773,B
552,239.955543,B
552,239.971667,B
552,239.987340,B
552,240.003748,B
552,240.019409,B
552,240.035522,B
552,240.051440,B
552,240.067644,B
552,240.083447,B
552,240.099693,B
552,240.115428,B
552,240.131626,B
552,240.147509,B
552,240.163748,B
552,240.179565,B
552,240.195626,B
552,240.211568,B
552,240.227699,B
552,240.243275,B
552,240.259324,B
552,240.275260,B
552,240.291321,B
552,240.307206,B
552,240.323260,B
552,240.339266,B
552,240.355254,B
552,240.371289,B
552,240.387311,B
552,240.403689,B
552,240.419449,B
552,240.435448,B
552,240.451405,B
552,240.467599,B
552,240.483480,B
552,240.499898,B
552,240.515433,B
552,240.531630,B
552,240.547542,B
552,240.563581,B
552,240.579329,B
552,240.595802,B
552,240.611498,B
552,240.627511,B
552,240.643314,B
552,240.659337,B
552,240.675268,B
552,240.691382,B
552,240.707507,B
552,240.723486,B
552,240.739276,B
552,240.755319,B
552,240.771358,B
552,240.787445,B
552,240.803660,B
552,240.819503,B
552,240.835628,B
552,240.851583,B
552,240.867563,B
552,240.883433,B
552,240.899716,B
552,240.915419,B
552,240.931609,B
552,240.947429,B
552,240.963465,B
552,240.979518,B
552,240.995429,B
552,241.011415,B
552,241.027353,B
552,241.044053,B
552,241.059604,B
552,241.075363,B
552,241.091344,B
552,241.107386,B
552,241.123442,B
552,241.139270,B
552,241.155375,B
552,241.171784,B
552,241.187459,B
552,241.203456,B
552,241.219392,B
552,241.235484,B
552,241.251396,B
552,241.267384,B
552,241.283487,B
552,241.299576,B
552,241.315382,B
552,241.331319,B
552,241.347505,B
552,241.363491,B
552,241.379429,B
552,241.395583,B
552,241.411467,B
552,241.427370,B
552,241.443271,B
552,241.459517,B
552,241.475341,B
552,241.491270,B
552,241.507293,B
552,241.523384,B
552,241.539377,B
552,241.555364,B
552,241.571310,B
552,241.587396,B
552,241.603416,B
552,241.619436,B
552,241.635372,B
552,241.651611,B
552,241.667350,B
552,241.683471,B
552,241.699503,B
552,241.715478,B
552,241.731451,B
552,241.747560,B
552,241.763515,B
552,241.779573,B
552,241.795409,B
552,241.811375,B
552,241.827336,B
552,241.843397,B
552,241.859514,B
552,241.875328,B
552,241.891586,B
552,241.907384,B
552,241.923403,B
552,241.939338,B
552,241.955464,B
552,241.971389,B
552,241.987514,B
552,242.003581,B
552,242.019705,B
552,242.035483,B
552,242.051809,B
552,242.067566,B
552,242.083759,B
552,242.099604,B
552,242.115524,B
552,242.131572,B
552,242.147595,B
552,242.163408,B
552,242.180055,B
552,242.195490,B
552,242.211358,B
552,242.227306,B
552,242.243407,B
552,242.259348,B
552,242.275290,B
552,242.291321,B
552,242.307337,B
552,242.323286,B
552,242.339361,B
552,242.355647,B
552,242.371637,B
552,242.387572,B
552,242.403480,B
552,242.419663,B
552,242.435528,B
552,242.451678,B
552,242.467580,B
552,242.483487,B
552,242.499616,B
552,242.515486,B
552,242.531471,B
552,242.547636,B
552,242.563521,B
552,242.579531,B
552,242.595294,B
552,242.611498,B
552,242.627654,B
552,242.643467,B
552,242.659439,B
552,242.675350,B
552,242.691317,B
552,242.707309,B
552,242.723365,B
552,242.739533,B
552,242.755443,B
552,242.771478,B
552,242.787539,B
552,242.803538,B
552,242.819439,B
552,242.835445,B
552,242.851630,B
552,242.867648,B
552,242.883544,B
552,242.899726,B
552,242.915672,B
552,242.931454,B
552,242.947542,B
552,242.963451,B
552,242.979616,B
552,242.995375,B
552,243.011676,B
552,243.027498,B
552,243.043582,B
552,243.059348,B
552,243.075353,B
552,243.091397,B
552,243.107341,B
552,243.123367,B
552,243.139392,B
552,243.155381,B
552,243.171492,B
552,243.187594,B
552,243.203715,B
552,243.219462,B
552,243.235476,B
552,243.251537,B
552,243.267695,B
552,243.283440,B
552,243.299562,B
552,243.315449,B
552,243.331466,B
552,243.347583,B
552,243.363534,B
552,243.379789,B
552,243.395282,B
552,243.411385,B
552,243.427364,B
552,243.443508,B
552,243.459323,B
552,243.475362,B
552,243.491380,B
552,243.507414,B
552,243.523342,B
552,243.539795,B
552,243.555641,B
552,243.571827,B
552,243.587536,B
552,243.603747,B
552,243.619655,B
552,243.635583,B
552,243.651628,B
552,243.667800,B
552,243.683566,B
552,243.699744,B
552,243.715535,B
552,243.731741,B
552,243.747649,B
552,243.763570,B
552,243.779494,B
552,243.795317,B
552,243.811375,B
552,243.827497,B
552,243.843434,B
552,243.859358,B
552,243.875393,B
552,243.891453,B
552,243.907413,B
552,243.923407,B
552,243.939442,B
552,243.955492,B
552,243.971621,B
552,243.987754,B
552,244.003809,B
552,244.019671,B
552,244.035522,B
552,244.051550,B
552,244.067588,B
552,244.083487,B
552,244.099620,B
552,244.115496,B
552,244.131449,B
552,244.147576,B
552,244.163753,B
552,244.179427,B
552,244.195350,B
552,244.211846,B
552,244.227448,B
552,244.243445,B
552,244.259372,B
552,244.275391,B
552,244.291534,B
552,244.307375,B
552,244.323496,B
552,244.339541,B
552,244.355490,B
552,244.372006,B
552,244.387731,B
552,244.403703,B
552,244.419603,B
552,244.435607,B
552,244.451477,B
552,244.468103,B
552,244.483563,B
552,244.499713,B
552,244.515660,B
552,244.531579,B
552,244.547530,B
552,244.564069,B
552,244.579615,B
552,244.595581,B
552,244.611509,B
552,244.627486,B
552,244.643387,B
552,244.659389,B
552,244.675367,B
552,244.691506,B
552,244.707498,B
552,244.723400,B
552,244.739463,B
552,244.755704,B
552,244.771709,B
552,244.787606,B
552,244.803992,B
552,244.819512,B
552,244.835757,B
552,244.851682,B
552,244.867960,B
552,244.883662,B
552,244.899821,B
552,244.915584,B
552,244.931698,B
552,244.947605,B
552,244.963580,B
552,244.979461,B
552,244.995645,B
552,245.011385,B
552,245.027517,B
552,245.043413,B
552,245.061228,B
552,245.077764,B
551,245.093235,B
