532,178.268729,C
532,178.281285,C
532,178.296646,C
532,178.312515,C
532,178.329839,C
532,178.344621,C
532,178.360325,C
532,178.376471,C
532,178.392218,C
532,178.408447,C
532,178.424310,C
532,178.440536,C
532,178.456384,C
532,178.472712,C
532,178.488765,C
532,178.504683,C
532,178.520524,C
532,178.536714,C
532,178.552441,C
532,178.568767,C
532,178.584403,C
532,178.600777,C
532,178.616615,C
532,178.632485,C
532,178.648661,C
532,178.664386,C
532,178.680224,C
532,178.696259,C
532,178.712299,C
532,178.728358,C
532,178.744240,C
532,178.760269,C
532,178.776348,C
532,178.792218,C
532,178.808325,C
532,178.824371,C
532,178.840612,C
532,178.856459,C
532,178.872808,C
532,178.888619,C
532,178.904398,C
532,178.920398,C
532,178.936538,C
532,178.952428,C
532,178.968446,C
532,178.984438,C
532,179.000527,C
532,179.016398,C
532,179.034124,C
532,179.048581,C
532,179.064656,C
532,179.080389,C
532,179.096393,C
532,179.112431,C
532,179.128236,C
532,179.144314,C
532,179.161523,C
532,179.176286,C
532,179.192451,C
532,179.210484,C
532,179.226032,C
531,179.242542,C
530,179.257904,C
528,179.274399,C
526,179.290104,C
524,179.306371,C
522,179.321861,C
519,179.338127,C
516,179.354104,C
512,179.370387,C
508,179.386065,C
504,179.401938,C
500,179.416405,C
496,179.432638,C
492,179.450293,C
488,179.466411,C
484,179.482327,C
481,179.498032,C
479,179.514731,C
479,179.528437,C
479,179.544365,C
479,179.560424,C
479,179.576341,C
479,179.592451,C
479,179.608304,C
479,179.624450,C
479,179.640431,C
479,179.656523,C
479,179.672700,C
479,179.688572,C
479,179.704569,C
479,179.720516,C
479,179.736426,C
479,179.752573,C
479,179.768398,C
479,179.784474,C
479,179.800575,C
479,179.816440,C
479,179.832486,C
479,179.848420,C
479,179.864543,C
479,179.880395,C
479,179.896435,C
479,179.912308,C
479,179.928683,C
479,179.944273,C
479,179.960398,C
479,179.976361,C
479,179.992760,C
479,180.008372,C
479,180.024514,C
479,180.040535,C
479,180.056531,C
479,180.072544,C
479,180.088480,C
479,180.104599,C
479,180.120443,C
479,180.136393,C
479,180.152514,C
479,180.168586,C
479,180.184576,C
479,180.200717,C
479,180.216654,C
479,180.232510,C
