391,293.670163,A
395,293.681667,A
399,293.697076,A
403,293.713028,A
407,293.729211,A
411,293.745059,A
415,293.761338,A
419,293.777138,A
423,293.794345,A
427,293.810239,A
431,293.827810,A
435,293.843517,A
439,293.858951,A
443,293.874546,A
446,293.890882,A
449,293.907691,A
451,293.923119,A
452,293.938395,A
452,293.955658,A
452,293.970999,A
452,293.985062,A
452,294.001382,A
452,294.017022,A
452,294.033271,A
452,294.049147,A
452,294.065097,A
452,294.081162,A
452,294.097299,A
452,294.113151,A
452,294.129189,A
452,294.145138,A
452,294.161350,A
452,294.177084,A
452,294.193429,A
452,294.209253,A
452,294.225168,A
452,294.241080,A
452,294.257228,A
452,294.273187,A
452,294.289161,A
452,294.305182,A
452,294.321254,A
452,294.337029,A
452,294.353541,A
452,294.369036,A
452,294.385016,A
452,294.401004,A
452,294.416989,A
452,294.433030,A
452,294.449104,A
452,294.465170,A
452,294.481266,A
452,294.497185,A
452,294.513084,A
452,294.529388,A
452,294.545220,A
452,294.561324,A
452,294.577132,A
452,294.593239,A
452,294.609193,A
452,294.625190,A
452,294.641174,A
452,294.657330,A
452,294.673333,A
452,294.689269,A
452,294.705222,A
452,294.721360,A
452,294.736980,A
452,294.753180,A
452,294.769093,A
452,294.785144,A
452,294.801117,A
452,294.817084,A
452,294.833174,A
452,294.849124,A
452,294.866926,A
452,294.881159,A
452,294.897241,A
452,294.913104,A
452,294.929259,A
452,294.945245,A
452,294.962453,A
452,294.978280,A
452,294.993449,A
452,295.010748,A
452,295.025402,A
452,295.041354,A
452,295.057490,A
452,295.073286,A
452,295.089381,A
452,295.105276,A
452,295.121053,A
452,295.137008,A
452,295.153166,A
452,295.170171,A
452,295.187042,A
452,295.202216,A
452,295.219539,A
452,295.234686,A
453,295.250645,A
454,295.266561,A
456,295.283018,A
458,295.298901,A
461,295.314947,A
464,295.330828,A
467,295.346522,A
471,295.362464,A
475,295.378820,A
479,295.393342,A
483,295.409417,A
487,295.427283,A
491,295.443735,A
495,295.459887,A
498,295.475704,A
499,295.491686,A
499,295.507579,A
499,295.521314,A
499,295.537121,A
499,295.553296,A
499,295.569049,A
499,295.585196,A
499,295.601228,A
499,295.618931,A
499,295.633102,A
499,295.649245,A
499,295.665017,A
499,295.682615,A
499,295.699196,A
499,295.714996,A
500,295.730806,A
502,295.746960,A
504,295.762949,A
507,295.778729,A
511,295.796255,A
515,295.811714,A
519,295.826993,A
523,295.841226,A
527,295.857272,A
531,295.873332,A
535,295.889264,A
539,295.905154,A
543,295.922842,A
547,295.938985,A
551,295.955633,A
554,295.971317,A
555,295.987879,A
555,296.003430,A
555,296.018817,A
555,296.034738,A
555,296.049379,A
555,296.065121,A
555,296.081284,A
555,296.097274,A
555,296.113488,A
555,296.129214,A
555,296.145412,A
555,296.161315,A
555,296.177498,A
555,296.193296,A
555,296.209230,A
555,296.225192,A
555,296.241419,A
555,296.257289,A
555,296.273418,A
555,296.289272,A
555,296.305087,A
555,296.321031,A
555,296.337477,A
555,296.353242,A
555,296.369229,A
555,296.385135,A
555,296.401221,A
555,296.417261,A
555,296.433100,A
555,296.449324,A
555,296.465343,A
555,296.481254,A
555,296.497183,A
555,296.513338,A
555,296.529193,A
555,296.545224,A
555,296.561203,A
555,296.577333,A
555,296.593238,A
555,296.609245,A
555,296.625289,A
555,296.641363,A
555,296.657214,A
555,296.673219,A
555,296.689245,A
555,296.705121,A
555,296.721023,A
555,296.737090,A
555,296.753138,A
555,296.769118,A
555,296.785040,A
555,296.801176,A
555,296.817112,A
555,296.833083,A
555,296.849155,A
555,296.865263,A
555,296.881168,A
555,296.897196,A
555,296.913210,A
555,296.929247,A
555,296.945288,A
555,296.961195,A
555,296.977315,A
555,296.993266,A
555,297.009247,A
555,297.025212,A
555,297.041266,A
555,297.057228,A
555,297.073400,A
555,297.089210,A
555,297.105344,A
555,297.121116,A
555,297.137116,A
555,297.153182,A
555,297.169097,A
555,297.185095,A
555,297.201206,A
555,297.217104,A
555,297.233146,A
555,297.249156,A
555,297.265469,A
555,297.281229,A
555,297.297198,A
555,297.313256,A
555,297.329404,A
555,297.345197,A
555,297.361319,A
555,297.377249,A
555,297.393222,A
555,297.409230,A
555,297.425172,A
555,297.441298,A
555,297.457219,A
555,297.473479,A
555,297.489298,A
555,297.505397,A
555,297.521244,A
555,297.537240,A
555,297.553133,A
555,297.569282,A
555,297.585126,A
555,297.601386,A
555,297.617116,A
555,297.633144,A
555,297.649279,A
555,297.665222,A
