497,298.609828,C
497,298.621687,C
497,298.637031,C
497,298.652787,C
497,298.669079,C
497,298.685094,C
497,298.701010,C
497,298.716849,C
497,298.733105,C
497,298.749128,C
497,298.765086,C
497,298.781131,C
497,298.796847,C
497,298.813062,C
497,298.829233,C
497,298.845009,C
497,298.861272,C
497,298.877016,C
497,298.892798,C
497,298.908924,C
497,298.924753,C
497,298.940984,C
497,298.957161,C
497,298.972754,C
497,298.989016,C
497,299.005006,C
497,299.020885,C
497,299.037058,C
497,299.052881,C
497,299.069050,C
497,299.085252,C
497,299.101260,C
497,299.117272,C
497,299.132859,C
497,299.148918,C
497,299.165164,C
497,299.180775,C
497,299.196779,C
497,299.213064,C
497,299.228818,C
497,299.244969,C
497,299.261083,C
497,299.277014,C
497,299.292980,C
497,299.308728,C
497,299.325158,C
497,299.340851,C
497,299.357308,C
497,299.373475,C
497,299.389371,C
497,299.404805,C
497,299.421129,C
497,299.436831,C
497,299.453151,C
497,299.468937,C
497,299.485230,C
497,299.501079,C
497,299.517399,C
497,299.532795,C
497,299.549287,C
497,299.565098,C
497,299.580983,C
497,299.597145,C
497,299.613063,C
497,299.629116,C
497,299.644852,C
497,299.661020,C
497,299.676808,C
497,299.693112,C
497,299.708823,C
497,299.725036,C
497,299.741131,C
497,299.757181,C
497,299.773224,C
497,299.789276,C
497,299.805156,C
497,299.820897,C
497,299.837103,C
497,299.853273,C
497,299.868842,C
497,299.885056,C
497,299.901523,C
497,299.917406,C
497,299.932779,C
497,299.949444,C
497,299.965181,C
497,299.981547,C
497,299.997208,C
497,300.013440,C
497,300.029136,C
497,300.045259,C
497,300.060980,C
497,300.077390,C
497,300.092747,C
497,300.109052,C
497,300.124636,C
497,300.140582,C
497,300.156744,C
497,300.172735,C
497,300.188816,C
497,300.204797,C
497,300.220778,C
497,300.237184,C
497,300.253328,C
497,300.269075,C
497,300.285136,C
497,300.301217,C
497,300.317469,C
497,300.332909,C
497,300.349342,C
497,300.365203,C
497,300.381132,C
497,300.397047,C
497,300.413527,C
497,300.429285,C
497,300.445328,C
497,300.460837,C
497,300.477258,C
497,300.493024,C
497,300.509070,C
497,300.524977,C
497,300.541236,C
497,300.557048,C
497,300.573300,C
497,300.589266,C
497,300.605156,C
497,300.621182,C
497,300.637069,C
497,300.653521,C
497,300.669179,C
497,300.685104,C
497,300.701235,C
497,300.717751,C
497,300.733033,C
497,300.749058,C
497,300.765121,C
497,300.780957,C
497,300.796861,C
497,300.813104,C
497,300.829106,C
497,300.845253,C
497,300.861212,C
497,300.877421,C
497,300.892796,C
497,300.909229,C
497,300.925315,C
497,300.941361,C
497,300.957018,C
497,300.973287,C
497,300.988879,C
497,301.004941,C
497,301.020833,C
497,301.037073,C
497,301.054361,C
497,301.069386,C
497,301.084985,C
497,301.101307,C
497,301.117412,C
497,301.132985,C
497,301.149333,C
497,301.165261,C
497,301.181276,C
497,301.196964,C
497,301.212973,C
497,301.229085,C
497,301.245123,C
497,301.261164,C
497,301.277174,C
497,301.293141,C
497,301.309321,C
497,301.324591,C
497,301.341062,C
497,301.357351,C
497,301.373425,C
497,301.388843,C
497,301.405547,C
497,301.420858,C
497,301.437195,C
497,301.453246,C
497,301.469434,C
497,301.484985,C
497,301.501151,C
497,301.517183,C
497,301.533458,C
497,301.549138,C
497,301.565098,C
497,301.581482,C
497,301.597267,C
497,301.613572,C
497,301.628955,C
497,301.644856,C
497,301.661166,C
497,301.677036,C
497,301.692869,C
497,301.708806,C
497,301.724858,C
497,301.741153,C
497,301.757179,C
497,301.773610,C
497,301.789372,C
497,301.805237,C
497,301.820811,C
497,301.836889,C
497,301.853408,C
497,301.868968,C
497,301.885152,C
497,301.901771,C
497,301.916938,C
497,301.932920,C
497,301.949146,C
497,301.965063,C
497,301.981235,C
497,301.997784,C
497,302.012692,C
497,302.029398,C
497,302.045308,C
497,302.061573,C
497,302.076957,C
497,302.093047,C
497,302.109090,C
497,302.125040,C
497,302.141328,C
497,302.156884,C
497,302.173198,C
497,302.189291,C
497,302.205300,C
497,302.221101,C
497,302.237341,C
497,302.253248,C
497,302.269225,C
497,302.284926,C
497,302.301169,C
497,302.316946,C
497,302.333405,C
497,302.349406,C
497,302.365448,C
497,302.381340,C
497,302.397627,C
497,302.413287,C
497,302.428908,C
497,302.445386,C
497,302.461024,C
497,302.476971,C
497,302.493239,C
497,302.509184,C
497,302.524914,C
497,302.541164,C
497,302.557211,C
497,302.572811,C
497,302.588982,C
497,302.605187,C
497,302.621307,C
497,302.637621,C
497,302.653305,C
497,302.669148,C
497,302.685239,C
497,302.701011,C
497,302.716857,C
497,302.733179,C
497,302.749371,C
497,302.765344,C
497,302.780816,C
