492,378.491831,B
492,378.503495,B
492,378.519093,B
492,378.536528,B
492,378.550787,B
492,378.567006,B
492,378.583932,B
492,378.600426,B
492,378.616017,B
492,378.630946,B
492,378.648073,B
492,378.662806,B
492,378.678859,B
492,378.695002,B
492,378.712422,B
492,378.728200,B
492,378.744576,B
492,378.759063,B
492,378.775122,B
492,378.791023,B
492,378.807479,B
492,378.823150,B
492,378.839143,B
492,378.856310,B
492,378.872255,B
492,378.887935,B
492,378.904395,B
492,378.920004,B
492,378.936339,B
492,378.952108,B
492,378.968618,B
492,378.983920,B
492,379.000078,B
492,379.015846,B
492,379.032055,B
492,379.048007,B
492,379.064170,B
492,379.079856,B
492,379.096069,B
492,379.112076,B
492,379.127996,B
492,379.143917,B
492,379.160027,B
492,379.176009,B
492,379.193340,B
492,379.209565,B
492,379.225806,B
492,379.241677,B
492,379.257291,B
492,379.272262,B
492,379.288192,B
492,379.304505,B
492,379.320079,B
492,379.337769,B
492,379.353541,B
492,379.369623,B
492,379.385401,B
492,379.399157,B
492,379.416288,B
492,379.431129,B
492,379.446949,B
492,379.463201,B
492,379.478930,B
492,379.495293,B
492,379.511134,B
492,379.528651,B
492,379.544105,B
492,379.560532,B
492,379.576266,B
492,379.592707,B
493,379.608487,B
494,379.624605,B
495,379.641159,B
497,379.657699,B
499,379.672514,B
501,379.686948,B
503,379.704348,B
505,379.720526,B
506,379.737852,B
507,379.753006,B
507,379.768317,B
507,379.782926,B
507,379.799151,B
507,379.814852,B
507,379.832183,B
507,379.847061,B
507,379.863268,B
507,379.878932,B
507,379.895227,B
507,379.911211,B
507,379.927320,B
507,379.943176,B
507,379.959431,B
507,379.975197,B
507,379.991362,B
507,380.007300,B
507,380.023427,B
507,380.039125,B
507,380.055349,B
507,380.071216,B
507,380.087367,B
507,380.103081,B
507,380.119091,B
507,380.135015,B
507,380.150900,B
507,380.166931,B
507,380.182968,B
507,380.198880,B
507,380.214955,B
507,380.231002,B
507,380.247095,B
507,380.263231,B
507,380.279196,B
507,380.295241,B
507,380.311276,B
507,380.327278,B
507,380.343083,B
507,380.359493,B
507,380.375102,B
507,380.391373,B
507,380.407280,B
507,380.423261,B
507,380.439066,B
507,380.455381,B
507,380.471077,B
507,380.487180,B
507,380.503275,B
507,380.519483,B
507,380.535046,B
507,380.551205,B
507,380.567152,B
507,380.583145,B
507,380.599001,B
507,380.615142,B
507,380.630969,B
507,380.646923,B
507,380.662953,B
507,380.678996,B
507,380.694986,B
507,380.711090,B
507,380.727355,B
507,380.743322,B
507,380.759397,B
507,380.775137,B
507,380.791395,B
507,380.807225,B
507,380.823500,B
507,380.839170,B
507,380.855217,B
507,380.871130,B
507,380.887206,B
507,380.903432,B
507,380.919176,B
507,380.934889,B
507,380.951091,B
507,380.966954,B
507,380.983215,B
507,380.999106,B
507,381.014998,B
507,381.030990,B
507,381.047296,B
507,381.062940,B
507,381.079255,B
507,381.095053,B
507,381.111120,B
