510,338.968680,D
508,338.980862,D
506,338.996951,D
505,339.013889,D
505,339.030191,D
505,339.045443,D
505,339.060718,D
505,339.076383,D
505,339.092267,D
505,339.108522,D
505,339.125107,D
505,339.140799,D
505,339.156688,D
505,339.172892,D
505,339.188536,D
505,339.204590,D
505,339.221289,D
505,339.236295,D
505,339.253108,D
505,339.268420,D
505,339.285016,D
505,339.300552,D
505,339.316646,D
505,339.332981,D
505,339.348786,D
505,339.364654,D
505,339.380556,D
505,339.396445,D
505,339.412580,D
505,339.428526,D
505,339.445839,D
505,339.462364,D
505,339.477123,D
505,339.492717,D
505,339.508723,D
505,339.524477,D
505,339.540476,D
505,339.556458,D
505,339.572471,D
505,339.588782,D
505,339.604840,D
505,339.620318,D
505,339.636364,D
505,339.655052,D
505,339.668930,D
505,339.684483,D
505,339.700675,D
505,339.717781,D
505,339.732444,D
505,339.748671,D
505,339.764753,D
505,339.780777,D
505,339.796540,D
505,339.813023,D
505,339.828632,D
505,339.844600,D
505,339.861676,D
505,339.877102,D
505,339.892844,D
505,339.909667,D
505,339.924621,D
505,339.941062,D
505,339.956410,D
505,339.973090,D
505,339.988686,D
505,340.004790,D
505,340.020469,D
505,340.036653,D
505,340.053222,D
505,340.069147,D
505,340.084421,D
505,340.100300,D
505,340.116975,D
505,340.132877,D
505,340.148338,D
505,340.164490,D
505,340.180811,D
505,340.196599,D
505,340.212669,D
505,340.229089,D
505,340.245120,D
505,340.260803,D
505,340.276880,D
505,340.292363,D
505,340.308935,D
505,340.324455,D
505,340.341063,D
505,340.356604,D
505,340.372916,D
505,340.388905,D
505,340.405074,D
505,340.420575,D
505,340.436634,D
505,340.452799,D
505,340.468755,D
505,340.484845,D
505,340.500651,D
505,340.516529,D
505,340.532996,D
505,340.548442,D
505,340.564916,D
505,340.580384,D
505,340.596299,D
505,340.612323,D
505,340.628391,D
505,340.644241,D
505,340.660303,D
505,340.676594,D
505,340.692475,D
505,340.708561,D
505,340.724769,D
505,340.740635,D
505,340.756423,D
505,340.772567,D
505,340.788589,D
505,340.804717,D
505,340.820559,D
505,340.836657,D
505,340.852692,D
505,340.868752,D
505,340.884502,D
505,340.900915,D
505,340.916573,D
505,340.932639,D
505,340.948295,D
505,340.964449,D
505,340.980339,D
505,340.996439,D
505,341.012385,D
505,341.028292,D
505,341.044372,D
505,341.061512,D
505,341.076343,D
505,341.093717,D
505,341.108424,D
505,341.124370,D
505,341.140473,D
505,341.156648,D
505,341.172805,D
505,341.188517,D
505,341.204786,D
505,341.220453,D
505,341.236602,D
505,341.252484,D
505,341.268675,D
505,341.284385,D
505,341.300663,D
505,341.316626,D
505,341.332805,D
505,341.348253,D
505,341.364464,D
505,341.380336,D
505,341.396631,D
505,341.412274,D
505,341.428568,D
505,341.444333,D
505,341.460428,D
505,341.476350,D
505,341.492627,D
505,341.508527,D
505,341.524516,D
505,341.540430,D
505,341.556488,D
505,341.572544,D
505,341.588414,D
505,341.604448,D
505,341.620483,D
505,341.636504,D
505,341.652439,D
505,341.668589,D
505,341.684586,D
505,341.700820,D
505,341.716327,D
505,341.732481,D
505,341.748351,D
505,341.764717,D
505,341.780321,D
505,341.796503,D
505,341.812366,D
505,341.828510,D
505,341.844255,D
505,341.860672,D
505,341.876461,D
505,341.892566,D
505,341.908777,D
505,341.924626,D
505,341.940413,D
505,341.956622,D
505,341.972535,D
505,341.988637,D
505,342.004718,D
505,342.020790,D
505,342.036659,D
505,342.052492,D
505,342.068645,D
505,342.084603,D
505,342.100826,D
505,342.116550,D
505,342.132427,D
505,342.148439,D
505,342.164603,D
505,342.180304,D
505,342.196499,D
505,342.212419,D
505,342.228493,D
505,342.244468,D
505,342.260584,D
505,342.276456,D
505,342.292533,D
505,342.308577,D
505,342.324630,D
505,342.340689,D
505,342.356730,D
505,342.372567,D
505,342.388628,D
505,342.404545,D
505,342.420718,D
505,342.436504,D
505,342.454304,D
505,342.469807,D
505,342.486076,D
505,342.500551,D
505,342.517693,D
505,342.532375,D
505,342.550303,D
505,342.565525,D
505,342.581872,D
505,342.596395,D
505,342.612357,D
505,342.628320,D
