510,388.913821,D
510,388.925492,D
510,388.941427,D
510,388.957542,D
510,388.973800,D
510,388.989290,D
510,389.005516,D
510,389.021318,D
510,389.037673,D
510,389.053203,D
510,389.069437,D
510,389.085260,D
510,389.101436,D
510,389.117251,D
510,389.133510,D
510,389.149368,D
510,389.165717,D
510,389.181468,D
510,389.197891,D
510,389.213525,D
510,389.229811,D
510,389.245503,D
510,389.261749,D
510,389.278942,D
510,389.293621,D
510,389.310927,D
510,389.326879,D
510,389.342907,D
510,389.358768,D
510,389.374902,D
510,389.389347,D
510,389.406797,D
510,389.421379,D
510,389.437413,D
510,389.453307,D
510,389.469484,D
510,389.486602,D
510,389.501616,D
510,389.517340,D
510,389.533573,D
510,389.549601,D
510,389.565667,D
510,389.581474,D
510,389.597645,D
510,389.613480,D
510,389.629567,D
510,389.645534,D
510,389.661636,D
510,389.677472,D
510,389.693762,D
510,389.709508,D
510,389.725766,D
510,389.742868,D
510,389.758102,D
510,389.773393,D
510,389.789533,D
510,389.805274,D
510,389.821515,D
510,389.837389,D
510,389.853444,D
510,389.869376,D
510,389.885448,D
510,389.901544,D
510,389.917544,D
510,389.933384,D
510,389.949511,D
510,389.965659,D
510,389.981450,D
510,389.997766,D
510,390.013480,D
510,390.029585,D
510,390.045596,D
510,390.061700,D
510,390.077407,D
510,390.093657,D
510,390.109560,D
510,390.125612,D
510,390.141481,D
510,390.157749,D
510,390.173526,D
510,390.191172,D
510,390.206825,D
510,390.222881,D
510,390.238794,D
510,390.254963,D
510,390.270756,D
510,390.285526,D
510,390.301753,D
510,390.317407,D
510,390.333401,D
510,390.349440,D
510,390.365382,D
510,390.381498,D
510,390.397531,D
510,390.413554,D
510,390.429609,D
510,390.445525,D
510,390.461805,D
510,390.477563,D
510,390.493805,D
510,390.509687,D
510,390.525833,D
510,390.541596,D
510,390.558107,D
510,390.573495,D
510,390.589673,D
510,390.605717,D
510,390.621551,D
510,390.637560,D
510,390.653662,D
510,390.669432,D
510,390.685507,D
510,390.701398,D
510,390.717546,D
510,390.733693,D
510,390.749756,D
510,390.765460,D
510,390.781685,D
510,390.797510,D
510,390.813531,D
510,390.829585,D
510,390.845579,D
510,390.861616,D
510,390.877741,D
510,390.893538,D
510,390.909525,D
510,390.925433,D
510,390.941561,D
510,390.957858,D
510,390.973580,D
510,390.989616,D
510,391.005454,D
510,391.021637,D
510,391.037523,D
510,391.053521,D
510,391.069370,D
510,391.085609,D
510,391.101420,D
510,391.117506,D
510,391.133648,D
510,391.149724,D
510,391.165574,D
510,391.181888,D
510,391.197523,D
510,391.213805,D
510,391.229694,D
510,391.245823,D
510,391.261698,D
510,391.277888,D
510,391.293674,D
510,391.309627,D
510,391.325526,D
510,391.341549,D
510,391.357406,D
510,391.373489,D
510,391.389487,D
510,391.405569,D
510,391.421416,D
510,391.437376,D
510,391.453661,D
510,391.469455,D
510,391.485672,D
510,391.501405,D
510,391.517544,D
510,391.533494,D
510,391.549600,D
510,391.565499,D
510,391.581721,D
510,391.597497,D
510,391.613650,D
510,391.629503,D
510,391.645697,D
510,391.661467,D
510,391.677625,D
510,391.693727,D
510,391.710051,D
510,391.725700,D
510,391.741961,D
510,391.757722,D
510,391.773780,D
510,391.789515,D
510,391.805666,D
510,391.821477,D
510,391.837520,D
510,391.853505,D
510,391.869457,D
510,391.885406,D
510,391.901654,D
510,391.917580,D
510,391.933505,D
510,391.949766,D
510,391.965628,D
510,391.981877,D
510,391.997640,D
510,392.013720,D
510,392.029586,D
510,392.045639,D
510,392.061483,D
510,392.077675,D
510,392.093543,D
510,392.109750,D
510,392.125457,D
510,392.141737,D
510,392.157468,D
510,392.173571,D
510,392.189430,D
510,392.205635,D
510,392.221416,D
510,392.237760,D
510,392.253369,D
510,392.269514,D
510,392.285548,D
510,392.301606,D
510,392.317440,D
510,392.333469,D
510,392.349594,D
510,392.365464,D
510,392.381477,D
510,392.397591,D
510,392.413641,D
510,392.429509,D
510,392.445671,D
510,392.461629,D
510,392.477828,D
510,392.493501,D
510,392.509748,D
510,392.525626,D
510,392.541548,D
510,392.557455,D
510,392.573572,D
510,392.589403,D
510,392.605616,D
510,392.621431,D
510,392.637642,D
510,392.653370,D
510,392.669789,D
510,392.685499,D
510,392.701745,D
510,392.717515,D
510,392.733900,D
510,392.749563,D
510,392.765885,D
510,392.781484,D
510,392.797534,D
510,392.813508,D
510,392.829443,D
510,392.845522,D
510,392.861661,D
510,392.877577,D
510,392.893544,D
510,392.909672,D
510,392.927199,D
510,392.943873,D
509,392.959203,D
507,392.976170,D
504,392.991823,D
501,393.008061,D
498,393.022945,D
495,393.039037,D
492,393.056203,D
489,393.071000,D
486,393.087708,D
483,393.103177,D
480,393.119791,D
478,393.135869,D
477,393.150862,D
476,393.166921,D
475,393.182747,D
475,393.199102,D
475,393.216058,D
475,393.231132,D
475,393.247673,D
475,393.263275,D
475,393.279058,D
476,393.295724,D
478,393.311977,D
481,393.327807,D
484,393.343906,D
487,393.360048,D
491,393.374865,D
495,393.392437,D
498,393.407219,D
501,393.423878,D
503,393.439787,D
505,393.455761,D
505,393.469739,D
505,393.485622,D
505,393.501744,D
505,393.517685,D
505,393.533740,D
505,393.549619,D
505,393.565711,D
505,393.581579,D
505,393.597790,D
505,393.613525,D
505,393.629715,D
505,393.645585,D
505,393.661787,D
505,393.677562,D
505,393.693736,D
505,393.709748,D
505,393.726011,D
505,393.741494,D
505,393.757861,D
505,393.773559,D
505,393.789527,D
505,393.805566,D
505,393.821570,D
505,393.837579,D
505,393.853438,D
505,393.869613,D
505,393.885591,D
505,393.901735,D
505,393.917602,D
505,393.933826,D
505,393.949687,D
505,393.965694,D
505,393.981596,D
505,393.997771,D
505,394.013617,D
505,394.029689,D
505,394.045645,D
505,394.061780,D
505,394.077608,D
505,394.093764,D
505,394.109781,D
505,394.126241,D
505,394.141539,D
505,394.157879,D
505,394.173526,D
505,394.190003,D
505,394.205702,D
505,394.221751,D
505,394.237691,D
505,394.254002,D
505,394.269734,D
505,394.285670,D
505,394.301808,D
505,394.317602,D
505,394.333639,D
505,394.349688,D
505,394.365588,D
505,394.381704,D
505,394.397699,D
505,394.413635,D
505,394.429746,D
505,394.445627,D
505,394.461847,D
505,394.477819,D
505,394.493859,D
505,394.509792,D
505,394.525869,D
505,394.541606,D
505,394.557925,D
505,394.573629,D
505,394.589695,D
505,394.605605,D
505,394.621645,D
505,394.637678,D
505,394.653842,D
505,394.669531,D
505,394.685827,D
505,394.701685,D
505,394.718065,D
505,394.733719,D
505,394.749847,D
505,394.765727,D
505,394.781731,D
505,394.797754,D
505,394.813737,D
505,394.831112,D
505,394.847781,D
506,394.864174,D
509,394.879958,D
513,394.896112,D
518,394.909636,D
523,394.925783,D
528,394.941546,D
533,394.957782,D
538,394.973528,D
543,394.989700,D
548,395.005628,D
553,395.021651,D
558,395.037542,D
563,395.054009,D
568,395.069683,D
573,395.085903,D
578,395.103086,D
583,395.117923,D
588,395.133781,D
593,395.149997,D
598,395.165767,D
603,395.181956,D
608,395.197837,D
613,395.213905,D
618,395.229656,D
623,395.245800,D
628,395.261666,D
633,395.277724,D
638,395.293675,D
643,395.309714,D
648,395.325626,D
653,395.341516,D
658,395.357650,D
663,395.373564,D
668,395.389553,D
673,395.405686,D
678,395.421878,D
683,395.437536,D
688,395.453707,D
693,395.469626,D
698,395.485856,D
703,395.501615,D
708,395.517901,D
713,395.533674,D
718,395.549833,D
723,395.565698,D
728,395.581963,D
733,395.597929,D
738,395.613909,D
743,395.629641,D
748,395.646078,D
753,395.661809,D
758,395.678086,D
763,395.693762,D
768,395.710053,D
773,395.725583,D
778,395.742824,D
783,395.757622,D
788,395.773602,D
793,395.789533,D
798,395.805703,D
803,395.821609,D
808,395.837543,D
813,395.853571,D
818,395.869606,D
823,395.887018,D
828,395.902520,D
833,395.919226,D
838,395.933722,D
843,395.949784,D
848,395.965814,D
853,395.981937,D
858,395.997775,D
863,396.014028,D
868,396.029850,D
873,396.046007,D
878,396.061768,D
883,396.077962,D
888,396.093719,D
893,396.110064,D
898,396.125543,D
903,396.141699,D
908,396.157622,D
913,396.173722,D
918,396.189563,D
923,396.205905,D
928,396.221590,D
933,396.237684,D
938,396.253678,D
943,396.269638,D
948,396.285798,D
953,396.301821,D
958,396.317720,D
963,396.333707,D
968,396.349698,D
973,396.365938,D
978,396.383334,D
982,396.399832,D
982,396.416115,D
982,396.429740,D
982,396.446009,D
982,396.461730,D
982,396.478051,D
982,396.493688,D
982,396.509738,D
982,396.525560,D
982,396.541864,D
982,396.557737,D
982,396.573818,D
982,396.589625,D
982,396.605799,D
982,396.621615,D
982,396.637719,D
982,396.655016,D
982,396.669780,D
982,396.685690,D
982,396.701993,D
982,396.717831,D
982,396.733840,D
982,396.749691,D
982,396.765752,D
982,396.783136,D
982,396.799189,D
982,396.813871,D
982,396.831051,D
982,396.847964,D
982,396.863763,D
981,396.879051,D
979,396.895122,D
975,396.911289,D
969,396.926043,D
963,396.942023,D
957,396.956714,D
951,396.972969,D
945,396.988540,D
939,397.004909,D
933,397.020669,D
927,397.036857,D
921,397.052702,D
915,397.068965,D
909,397.084785,D
903,397.100906,D
897,397.116980,D
891,397.133059,D
885,397.148847,D
879,397.165116,D
873,397.180724,D
867,397.196962,D
861,397.212916,D
