502,349.133430,C
502,349.145164,C
502,349.160974,C
502,349.177076,C
502,349.192777,C
502,349.209030,C
502,349.224849,C
502,349.240948,C
502,349.256995,C
502,349.272954,C
502,349.288871,C
502,349.305126,C
502,349.320752,C
502,349.336711,C
502,349.352689,C
502,349.368664,C
502,349.384665,C
502,349.400972,C
502,349.416737,C
502,349.432671,C
502,349.448688,C
502,349.464693,C
502,349.480824,C
502,349.497017,C
502,349.512940,C
502,349.528701,C
502,349.545061,C
502,349.560928,C
502,349.577261,C
502,349.592840,C
502,349.609305,C
502,349.624918,C
502,349.641077,C
502,349.656951,C
502,349.673316,C
502,349.688906,C
502,349.705326,C
502,349.722024,C
502,349.738264,C
502,349.753978,C
502,349.769950,C
502,349.785665,C
502,349.801779,C
502,349.817860,C
502,349.833648,C
502,349.849794,C
502,349.865763,C
502,349.881596,C
502,349.897851,C
502,349.913749,C
502,349.929686,C
502,349.946100,C
502,349.961795,C
502,349.978052,C
502,349.993772,C
502,350.010087,C
502,350.025869,C
502,350.042075,C
502,350.057885,C
502,350.073952,C
502,350.089876,C
502,350.106040,C
502,350.121777,C
502,350.138360,C
502,350.154116,C
502,350.169933,C
502,350.185775,C
502,350.202026,C
502,350.217706,C
502,350.233869,C
502,350.249958,C
502,350.265841,C
502,350.281720,C
502,350.297867,C
502,350.313914,C
502,350.330035,C
502,350.346030,C
502,350.362042,C
502,350.377925,C
502,350.393840,C
502,350.409910,C
502,350.425828,C
502,350.441963,C
502,350.457928,C
502,350.473967,C
502,350.489869,C
502,350.506131,C
502,350.521823,C
502,350.538275,C
502,350.553688,C
502,350.569827,C
502,350.585658,C
502,350.601899,C
502,350.617712,C
502,350.633998,C
502,350.649948,C
502,350.666195,C
502,350.681831,C
502,350.698184,C
502,350.713923,C
502,350.730237,C
502,350.745931,C
502,350.762524,C
502,350.777941,C
502,350.793888,C
502,350.809964,C
502,350.825906,C
502,350.841905,C
502,350.857865,C
502,350.873817,C
502,350.889954,C
502,350.906066,C
502,350.922002,C
502,350.938557,C
502,350.953997,C
502,350.970150,C
502,350.985914,C
502,351.002298,C
502,351.017771,C
502,351.034025,C
502,351.049937,C
502,351.065980,C
502,351.081690,C
502,351.098195,C
502,351.113852,C
502,351.130125,C
502,351.145835,C
502,351.162150,C
502,351.177943,C
502,351.194058,C
502,351.209945,C
502,351.226095,C
502,351.241921,C
502,351.258055,C
502,351.273788,C
502,351.289913,C
502,351.306056,C
502,351.321866,C
502,351.337733,C
502,351.353780,C
502,351.369782,C
502,351.385964,C
502,351.401863,C
502,351.417873,C
502,351.433926,C
502,351.449704,C
502,351.466116,C
502,351.481921,C
502,351.498126,C
502,351.513874,C
502,351.530405,C
502,351.546030,C
502,351.562257,C
502,351.577925,C
502,351.594270,C
502,351.610002,C
502,351.626327,C
502,351.641889,C
502,351.658359,C
502,351.673852,C
502,351.690081,C
502,351.705931,C
502,351.722386,C
502,351.737732,C
502,351.754123,C
502,351.770086,C
502,351.785706,C
502,351.801799,C
502,351.817858,C
502,351.833794,C
502,351.849757,C
502,351.865935,C
502,351.882089,C
502,351.898278,C
502,351.914003,C
502,351.930314,C
502,351.945957,C
502,351.962165,C
502,351.978051,C
502,351.994151,C
502,352.009911,C
502,352.026200,C
502,352.041892,C
502,352.058083,C
502,352.073947,C
502,352.089988,C
502,352.106037,C
502,352.122340,C
502,352.138010,C
502,352.153972,C
502,352.169739,C
502,352.186092,C
502,352.201844,C
502,352.217949,C
502,352.233768,C
502,352.249808,C
502,352.265788,C
502,352.281792,C
502,352.297950,C
502,352.314007,C
502,352.330001,C
502,352.345934,C
502,352.361930,C
502,352.378034,C
502,352.393968,C
502,352.410004,C
502,352.426112,C
502,352.442076,C
502,352.457994,C
502,352.474082,C
502,352.490236,C
502,352.506025,C
502,352.522220,C
502,352.538026,C
502,352.554122,C
502,352.569768,C
502,352.585950,C
502,352.601831,C
502,352.618029,C
502,352.633860,C
502,352.650073,C
502,352.665790,C
502,352.681955,C
502,352.697881,C
502,352.714153,C
502,352.730048,C
502,352.745909,C
502,352.762069,C
502,352.777917,C
502,352.793958,C
502,352.809909,C
502,352.825904,C
502,352.841966,C
502,352.858137,C
502,352.873987,C
502,352.890047,C
502,352.906231,C
502,352.922026,C
502,352.937764,C
502,352.954033,C
502,352.969813,C
502,352.985924,C
502,353.001858,C
502,353.018058,C
502,353.033715,C
502,353.050060,C
502,353.065990,C
502,353.082065,C
502,353.097938,C
502,353.114235,C
502,353.130069,C
502,353.146023,C
502,353.161978,C
502,353.178078,C
502,353.194028,C
502,353.210120,C
502,353.226132,C
502,353.242020,C
502,353.257890,C
502,353.273925,C
502,353.289980,C
502,353.306070,C
502,353.321786,C
502,353.337934,C
502,353.353930,C
502,353.369849,C
502,353.385939,C
502,353.401927,C
502,353.417951,C
502,353.433756,C
502,353.450288,C
502,353.466078,C
502,353.482092,C
502,353.498237,C
502,353.514236,C
502,353.530096,C
502,353.546363,C
502,353.561969,C
502,353.578159,C
502,353.593967,C
502,353.610138,C
502,353.626033,C
502,353.642137,C
502,353.658023,C
502,353.675507,C
502,353.690010,C
502,353.706361,C
502,353.721888,C
502,353.737988,C
502,353.754007,C
502,353.769900,C
502,353.785844,C
502,353.802957,C
502,353.817818,C
502,353.833899,C
502,353.849964,C
502,353.865994,C
502,353.882220,C
502,353.898250,C
502,353.914367,C
502,353.930109,C
502,353.946390,C
502,353.962061,C
502,353.978240,C
502,353.994010,C
502,354.010245,C
502,354.025963,C
502,354.042181,C
502,354.058046,C
502,354.074152,C
502,354.090056,C
502,354.106324,C
502,354.121813,C
502,354.138053,C
502,354.153866,C
502,354.170176,C
502,354.186093,C
502,354.202166,C
502,354.217999,C
502,354.234059,C
502,354.249859,C
502,354.265950,C
502,354.281921,C
502,354.298168,C
502,354.313960,C
502,354.330311,C
502,354.346202,C
502,354.362033,C
502,354.378211,C
502,354.393984,C
502,354.410152,C
502,354.426200,C
502,354.442162,C
502,354.458023,C
502,354.474063,C
502,354.490017,C
502,354.506274,C
502,354.521895,C
502,354.538033,C
502,354.553845,C
502,354.570107,C
502,354.586086,C
502,354.601930,C
502,354.617914,C
502,354.634015,C
502,354.649811,C
502,354.666049,C
502,354.681951,C
502,354.698214,C
502,354.713922,C
502,354.730002,C
502,354.746228,C
502,354.761996,C
502,354.778054,C
502,354.794015,C
502,354.810231,C
502,354.826052,C
502,354.842155,C
502,354.858237,C
502,354.874475,C
502,354.890021,C
502,354.906241,C
502,354.922020,C
502,354.938113,C
502,354.953941,C
502,354.971190,C
502,354.987085,C
502,355.003792,C
504,355.020690,C
508,355.036459,C
513,355.049858,C
518,355.066223,C
523,355.082009,C
528,355.098192,C
533,355.113938,C
538,355.130154,C
543,355.146040,C
548,355.163417,C
553,355.177984,C
558,355.194261,C
563,355.210227,C
568,355.226053,C
573,355.242076,C
578,355.258129,C
