499,418.639331,A
499,418.651136,A
499,418.666789,A
499,418.682440,A
499,418.698602,A
499,418.714560,A
499,418.730614,A
499,418.746627,A
499,418.762654,A
499,418.778647,A
499,418.794609,A
499,418.810625,A
499,418.826850,A
499,418.842677,A
499,418.858926,A
499,418.874736,A
499,418.891029,A
499,418.906784,A
499,418.923029,A
499,418.938595,A
499,418.954824,A
499,418.970704,A
499,418.986965,A
499,419.002523,A
499,419.018889,A
499,419.034525,A
499,419.050730,A
499,419.066511,A
499,419.082832,A
499,419.098503,A
499,419.114651,A
499,419.130627,A
499,419.146856,A
499,419.162769,A
499,419.178599,A
499,419.194693,A
499,419.210779,A
499,419.226698,A
499,419.242638,A
499,419.258657,A
499,419.274586,A
499,419.290606,A
499,419.306690,A
499,419.322909,A
499,419.338613,A
499,419.354874,A
499,419.370674,A
499,419.386996,A
499,419.402572,A
499,419.418822,A
499,419.434646,A
499,419.450839,A
499,419.466728,A
499,419.482893,A
499,419.498736,A
499,419.514809,A
499,419.530624,A
499,419.547051,A
499,419.562654,A
499,419.578940,A
499,419.594652,A
499,419.612041,A
499,419.626660,A
499,419.642868,A
499,419.658711,A
499,419.674852,A
499,419.690611,A
499,419.706842,A
499,419.722831,A
499,419.738878,A
499,419.754485,A
499,419.770578,A
499,419.786578,A
499,419.802521,A
499,419.818717,A
499,419.834588,A
499,419.850638,A
499,419.866648,A
499,419.882866,A
499,419.898857,A
499,419.914806,A
499,419.930781,A
499,419.947062,A
499,419.962715,A
499,419.978927,A
499,419.994686,A
499,420.011019,A
499,420.026644,A
499,420.042936,A
499,420.058679,A
499,420.074958,A
499,420.090710,A
499,420.106887,A
499,420.122682,A
499,420.139030,A
499,420.154548,A
499,420.170544,A
499,420.186555,A
499,420.202595,A
499,420.218592,A
499,420.234608,A
499,420.250573,A
499,420.266699,A
499,420.282512,A
499,420.298718,A
499,420.314775,A
499,420.330706,A
499,420.346844,A
499,420.362796,A
499,420.378957,A
499,420.394626,A
499,420.410856,A
499,420.427063,A
499,420.442900,A
499,420.458696,A
499,420.474876,A
499,420.490627,A
499,420.507064,A
499,420.522788,A
499,420.539096,A
499,420.554575,A
499,420.570850,A
499,420.586745,A
499,420.602796,A
499,420.618591,A
499,420.634837,A
499,420.650514,A
499,420.666645,A
499,420.682698,A
499,420.698785,A
499,420.714661,A
499,420.730798,A
499,420.747002,A
499,420.762906,A
499,420.778992,A
499,420.794759,A
499,420.811082,A
499,420.826949,A
499,420.843051,A
499,420.858859,A
499,420.874958,A
499,420.890698,A
499,420.907003,A
499,420.922708,A
499,420.938700,A
499,420.954501,A
499,420.970783,A
499,420.986643,A
499,421.002691,A
499,421.018615,A
499,421.034745,A
499,421.050535,A
499,421.066775,A
499,421.082627,A
499,421.098833,A
499,421.114717,A
499,421.131107,A
499,421.146865,A
499,421.162753,A
499,421.178839,A
499,421.194756,A
499,421.210840,A
499,421.226966,A
499,421.242875,A
499,421.258898,A
499,421.274720,A
499,421.292280,A
499,421.308234,A
499,421.324079,A
499,421.341431,A
499,421.357151,A
499,421.370928,A
499,421.387653,A
499,421.403939,A
499,421.419822,A
499,421.436191,A
499,421.450735,A
499,421.466940,A
499,421.484194,A
499,421.500188,A
499,421.515841,A
499,421.530906,A
499,421.546806,A
499,421.563021,A
499,421.578748,A
499,421.595021,A
499,421.610759,A
499,421.626962,A
499,421.643962,A
499,421.658831,A
499,421.674658,A
499,421.690682,A
499,421.706780,A
499,421.722643,A
499,421.738580,A
499,421.754629,A
499,421.770813,A
499,421.786621,A
499,421.802765,A
499,421.818828,A
499,421.834874,A
499,421.850684,A
499,421.868550,A
499,421.882830,A
499,421.899241,A
499,421.914734,A
499,421.930975,A
499,421.946863,A
499,421.963119,A
499,421.978914,A
499,421.995002,A
499,422.011139,A
499,422.026965,A
499,422.042765,A
499,422.059114,A
499,422.074758,A
499,422.091286,A
499,422.106908,A
499,422.122741,A
499,422.138622,A
499,422.154575,A
499,422.170677,A
499,422.186687,A
499,422.202645,A
499,422.218885,A
499,422.234571,A
499,422.250703,A
499,422.266738,A
499,422.282689,A
499,422.299056,A
499,422.314959,A
499,422.331119,A
499,422.346848,A
499,422.363182,A
499,422.378924,A
499,422.394964,A
499,422.410944,A
499,422.426984,A
499,422.442730,A
499,422.458982,A
499,422.474836,A
499,422.491129,A
499,422.506653,A
499,422.522898,A
499,422.538718,A
499,422.554818,A
499,422.570685,A
499,422.586945,A
499,422.602756,A
499,422.618650,A
499,422.634587,A
499,422.650747,A
499,422.666658,A
499,422.682688,A
499,422.698747,A
499,422.714831,A
499,422.730942,A
499,422.746938,A
499,422.763194,A
499,422.778814,A
499,422.794927,A
499,422.810797,A
499,422.826997,A
499,422.842815,A
499,422.858999,A
499,422.875073,A
499,422.890936,A
499,422.906778,A
499,422.922882,A
499,422.938710,A
499,422.954934,A
499,422.970689,A
499,422.986867,A
499,423.002680,A
499,423.018809,A
499,423.034656,A
499,423.051039,A
499,423.066665,A
499,423.082948,A
499,423.098810,A
499,423.114850,A
499,423.130880,A
499,423.146867,A
499,423.162873,A
499,423.178861,A
499,423.194748,A
499,423.210830,A
499,423.227029,A
499,423.242776,A
499,423.259280,A
499,423.274746,A
499,423.291341,A
499,423.306748,A
499,423.322838,A
499,423.338716,A
499,423.354775,A
499,423.370747,A
499,423.386854,A
499,423.402781,A
499,423.418974,A
499,423.434686,A
499,423.451017,A
499,423.466738,A
499,423.482941,A
499,423.498862,A
499,423.515018,A
499,423.530778,A
499,423.547015,A
499,423.562924,A
499,423.579011,A
499,423.594792,A
499,423.610977,A
499,423.626986,A
499,423.642861,A
499,423.658974,A
499,423.674840,A
499,423.690784,A
499,423.706718,A
499,423.722750,A
499,423.738757,A
499,423.754948,A
499,423.770718,A
499,423.786967,A
499,423.802748,A
499,423.818841,A
499,423.834680,A
499,423.850902,A
499,423.866699,A
499,423.882967,A
499,423.899276,A
499,423.915058,A
499,423.930900,A
499,423.947053,A
499,423.962970,A
499,423.979145,A
499,423.994777,A
499,424.010948,A
499,424.026859,A
499,424.043010,A
499,424.058847,A
499,424.075198,A
499,424.090858,A
499,424.106796,A
499,424.122695,A
