505,399.158137,B
505,399.169658,B
505,399.185912,B
505,399.201759,B
505,399.217798,B
505,399.233811,B
505,399.249750,B
505,399.266078,B
505,399.281855,B
505,399.298405,B
505,399.313861,B
505,399.330292,B
505,399.345961,B
505,399.362082,B
505,399.377701,B
505,399.393862,B
505,399.409836,B
505,399.426645,B
505,399.441667,B
505,399.457995,B
505,399.474488,B
505,399.489854,B
505,399.505802,B
505,399.522031,B
505,399.537850,B
505,399.553949,B
505,399.569856,B
505,399.586072,B
505,399.601802,B
505,399.617832,B
505,399.633823,B
505,399.649806,B
505,399.665858,B
505,399.681850,B
505,399.698074,B
505,399.713897,B
505,399.729945,B
505,399.745926,B
505,399.762189,B
505,399.777654,B
505,399.793825,B
505,399.809811,B
505,399.825971,B
505,399.841799,B
505,399.857987,B
505,399.873824,B
505,399.890120,B
505,399.905939,B
505,399.922133,B
505,399.937919,B
505,399.954242,B
505,399.969974,B
505,399.986073,B
505,400.001899,B
505,400.017974,B
505,400.033835,B
505,400.050122,B
505,400.065842,B
505,400.081987,B
505,400.097856,B
505,400.113879,B
505,400.129874,B
505,400.145883,B
505,400.161739,B
505,400.177755,B
505,400.193725,B
505,400.209960,B
505,400.225800,B
505,400.241729,B
505,400.258039,B
505,400.273732,B
505,400.290001,B
505,400.305971,B
505,400.322047,B
505,400.337900,B
505,400.354026,B
505,400.369851,B
505,400.386121,B
505,400.401919,B
505,400.418176,B
505,400.433843,B
505,400.450049,B
505,400.465887,B
505,400.482177,B
505,400.498013,B
505,400.514044,B
505,400.530116,B
505,400.546114,B
505,400.561785,B
505,400.577957,B
505,400.593706,B
505,400.609834,B
505,400.625797,B
505,400.641795,B
505,400.657860,B
505,400.673797,B
505,400.689775,B
505,400.705955,B
505,400.721732,B
505,400.737866,B
505,400.754365,B
505,400.769897,B
505,400.786225,B
505,400.801912,B
505,400.818166,B
505,400.833856,B
505,400.850121,B
505,400.866285,B
505,400.882214,B
505,400.898180,B
505,400.914399,B
505,400.930045,B
505,400.946328,B
505,400.961775,B
505,400.978119,B
505,400.993709,B
505,401.010099,B
505,401.025782,B
505,401.042082,B
505,401.057746,B
505,401.074046,B
505,401.089899,B
505,401.105935,B
505,401.121767,B
505,401.138043,B
505,401.154017,B
505,401.169981,B
505,401.186006,B
505,401.201970,B
505,401.218192,B
505,401.233925,B
505,401.250356,B
505,401.266081,B
505,401.282361,B
505,401.298103,B
505,401.314098,B
505,401.329939,B
505,401.345980,B
505,401.361779,B
505,401.378041,B
505,401.393764,B
505,401.410057,B
505,401.425780,B
505,401.442040,B
505,401.457764,B
505,401.474030,B
505,401.489850,B
505,401.506243,B
505,401.521869,B
505,401.538118,B
505,401.553906,B
505,401.570123,B
505,401.585854,B
505,401.601870,B
505,401.618218,B
505,401.633988,B
505,401.649961,B
505,401.666009,B
505,401.682102,B
505,401.698080,B
505,401.714055,B
505,401.730060,B
505,401.746419,B
505,401.761826,B
505,401.778276,B
505,401.793826,B
505,401.810142,B
505,401.826016,B
505,401.842440,B
505,401.857967,B
505,401.874246,B
505,401.889915,B
505,401.906438,B
505,401.922188,B
505,401.938383,B
505,401.954013,B
505,401.970415,B
505,401.986097,B
505,402.002528,B
505,402.018020,B
505,402.034141,B
505,402.049951,B
505,402.066251,B
505,402.082004,B
505,402.097912,B
505,402.113999,B
505,402.129943,B
505,402.146062,B
505,402.161791,B
505,402.177927,B
505,402.194041,B
505,402.209906,B
505,402.226126,B
505,402.242166,B
505,402.257946,B
505,402.274027,B
505,402.289880,B
505,402.306210,B
505,402.321926,B
505,402.338227,B
505,402.354002,B
505,402.370140,B
505,402.385970,B
505,402.402159,B
505,402.418104,B
505,402.434209,B
505,402.449980,B
505,402.466246,B
505,402.482057,B
505,402.498250,B
505,402.514272,B
505,402.530260,B
505,402.545910,B
505,402.562014,B
505,402.577865,B
505,402.593839,B
505,402.609851,B
505,402.625915,B
505,402.641882,B
505,402.657858,B
505,402.673854,B
505,402.690243,B
505,402.706065,B
505,402.721934,B
505,402.738130,B
505,402.753974,B
505,402.770097,B
505,402.786152,B
505,402.802165,B
505,402.818009,B
505,402.834057,B
505,402.849956,B
505,402.866421,B
505,402.882117,B
505,402.898353,B
505,402.914068,B
505,402.930215,B
505,402.945955,B
505,402.962037,B
505,402.977905,B
505,402.994042,B
505,403.009926,B
505,403.026039,B
505,403.041994,B
505,403.058132,B
505,403.073956,B
505,403.089977,B
505,403.106043,B
505,403.122125,B
505,403.138021,B
505,403.154046,B
505,403.169977,B
505,403.185961,B
505,403.202005,B
505,403.218075,B
505,403.234361,B
505,403.249895,B
505,403.266140,B
505,403.282017,B
505,403.298271,B
505,403.313942,B
505,403.330073,B
505,403.345807,B
505,403.362022,B
505,403.377984,B
505,403.394019,B
505,403.409979,B
505,403.426029,B
505,403.442085,B
505,403.458324,B
505,403.473964,B
505,403.490134,B
505,403.506007,B
505,403.522159,B
505,403.538012,B
505,403.554282,B
505,403.570011,B
505,403.586134,B
505,403.602052,B
505,403.618105,B
505,403.634026,B
505,403.650015,B
505,403.665970,B
505,403.682101,B
505,403.698158,B
505,403.713896,B
505,403.730009,B
505,403.745885,B
505,403.762081,B
505,403.777845,B
505,403.793971,B
505,403.809973,B
505,403.825978,B
505,403.841848,B
505,403.858150,B
505,403.873940,B
505,403.890170,B
505,403.906216,B
505,403.922162,B
505,403.938230,B
505,403.954242,B
505,403.970030,B
505,403.986250,B
505,404.001978,B
505,404.018178,B
505,404.034034,B
505,404.050320,B
505,404.066048,B
505,404.082046,B
505,404.098078,B
505,404.114052,B
505,404.129896,B
505,404.145908,B
505,404.161980,B
505,404.177865,B
505,404.194020,B
505,404.210226,B
505,404.226302,B
505,404.242021,B
505,404.258502,B
505,404.273960,B
505,404.290196,B
505,404.306131,B
505,404.322292,B
505,404.338041,B
505,404.354167,B
505,404.370080,B
505,404.386393,B
505,404.402081,B
505,404.418231,B
505,404.433979,B
505,404.450288,B
505,404.466109,B
505,404.482266,B
505,404.498058,B
505,404.514090,B
505,404.529899,B
505,404.546262,B
505,404.561947,B
505,404.577946,B
505,404.593874,B
505,404.610027,B
505,404.626421,B
505,404.642247,B
505,404.658048,B
505,404.673942,B
505,404.690188,B
505,404.706364,B
505,404.722497,B
505,404.738165,B
505,404.754214,B
505,404.770101,B
505,404.786264,B
505,404.802038,B
505,404.818261,B
505,404.834314,B
505,404.850368,B
505,404.866231,B
