486,278.143263,B
490,278.156464,B
494,278.173661,B
495,278.188777,B
495,278.203223,B
495,278.219575,B
495,278.235309,B
495,278.250923,B
495,278.267102,B
495,278.283325,B
495,278.299355,B
495,278.315267,B
495,278.331118,B
495,278.347196,B
495,278.363200,B
495,278.378993,B
495,278.395236,B
495,278.411066,B
495,278.427151,B
495,278.443000,B
495,278.459043,B
495,278.474863,B
495,278.491098,B
495,278.506932,B
495,278.523118,B
495,278.540734,B
495,278.556442,B
495,278.573584,B
496,278.588661,B
498,278.604582,B
501,278.620218,B
504,278.635965,B
507,278.652267,B
510,278.668372,B
512,278.685820,B
512,278.699845,B
512,278.715318,B
512,278.730794,B
512,278.747052,B
512,278.762858,B
512,278.779442,B
512,278.794893,B
512,278.811259,B
512,278.827210,B
512,278.842997,B
512,278.859011,B
512,278.874906,B
512,278.891261,B
512,278.907406,B
512,278.923352,B
512,278.939371,B
512,278.955132,B
512,278.971393,B
512,278.987094,B
512,279.003170,B
512,279.019545,B
512,279.034905,B
512,279.051056,B
512,279.067069,B
512,279.083363,B
512,279.099146,B
512,279.115257,B
512,279.131090,B
512,279.147378,B
512,279.163107,B
512,279.178994,B
512,279.195327,B
512,279.211126,B
512,279.227237,B
512,279.243073,B
512,279.258917,B
512,279.274987,B
512,279.291724,B
512,279.307174,B
512,279.323013,B
512,279.339692,B
512,279.355606,B
512,279.371160,B
512,279.386928,B
512,279.403354,B
512,279.419062,B
512,279.435386,B
512,279.451264,B
512,279.467564,B
512,279.482948,B
512,279.499002,B
512,279.515209,B
512,279.531288,B
512,279.547050,B
512,279.563248,B
512,279.579367,B
512,279.595233,B
512,279.611462,B
512,279.627260,B
512,279.643305,B
512,279.659331,B
512,279.675132,B
512,279.691234,B
512,279.707284,B
512,279.723408,B
512,279.739463,B
512,279.755027,B
512,279.771295,B
512,279.787020,B
512,279.803429,B
512,279.819087,B
512,279.835080,B
512,279.850877,B
512,279.867041,B
512,279.883002,B
512,279.899409,B
512,279.914993,B
512,279.930924,B
512,279.946799,B
512,279.963213,B
512,279.979361,B
512,279.995233,B
512,280.011458,B
512,280.026974,B
512,280.042991,B
512,280.059217,B
512,280.075124,B
512,280.091395,B
512,280.107480,B
512,280.123202,B
512,280.139384,B
512,280.155313,B
512,280.171430,B
512,280.187052,B
512,280.203410,B
512,280.219178,B
512,280.235304,B
512,280.251391,B
512,280.267155,B
512,280.283350,B
512,280.299444,B
512,280.314989,B
512,280.330993,B
512,280.346928,B
512,280.363375,B
512,280.379261,B
512,280.395052,B
512,280.411377,B
512,280.427416,B
512,280.443025,B
512,280.459006,B
512,280.475037,B
512,280.491342,B
512,280.507177,B
512,280.523128,B
512,280.540061,B
512,280.555504,B
512,280.571461,B
512,280.587214,B
512,280.603545,B
512,280.618886,B
512,280.635279,B
512,280.651305,B
512,280.667436,B
512,280.682886,B
512,280.699153,B
512,280.714954,B
512,280.731097,B
512,280.746952,B
512,280.762970,B
512,280.779268,B
512,280.795486,B
512,280.811286,B
512,280.827549,B
512,280.843241,B
512,280.859343,B
512,280.875359,B
512,280.890980,B
512,280.907532,B
512,280.923062,B
512,280.939303,B
512,280.955446,B
512,280.971490,B
512,280.987403,B
512,281.003649,B
512,281.019272,B
512,281.035329,B
512,281.051312,B
512,281.067323,B
512,281.083300,B
512,281.099586,B
512,281.115261,B
512,281.131542,B
512,281.147307,B
512,281.163358,B
512,281.179148,B
512,281.195535,B
512,281.211463,B
512,281.227556,B
512,281.243389,B
512,281.259587,B
512,281.275132,B
512,281.291001,B
512,281.307294,B
512,281.323310,B
512,281.339360,B
512,281.355168,B
512,281.371318,B
512,281.387386,B
512,281.403364,B
512,281.419137,B
512,281.435002,B
512,281.451138,B
512,281.467364,B
512,281.483327,B
512,281.499205,B
512,281.515322,B
512,281.531477,B
512,281.547353,B
512,281.563185,B
512,281.579190,B
512,281.595457,B
512,281.611185,B
512,281.627358,B
512,281.643348,B
512,281.659312,B
512,281.675126,B
512,281.691110,B
512,281.707060,B
512,281.723486,B
512,281.739301,B
512,281.755764,B
512,281.771435,B
512,281.787729,B
512,281.803229,B
512,281.819241,B
512,281.835562,B
512,281.851261,B
512,281.867319,B
512,281.883310,B
512,281.899287,B
512,281.914965,B
512,281.931337,B
512,281.947102,B
512,281.963700,B
512,281.979080,B
512,281.995147,B
512,282.011525,B
512,282.027564,B
512,282.043405,B
512,282.059490,B
512,282.075571,B
512,282.091586,B
512,282.107387,B
512,282.123197,B
512,282.138984,B
512,282.155436,B
512,282.171244,B
512,282.187380,B
512,282.203249,B
512,282.219127,B
512,282.234941,B
512,282.251076,B
512,282.266863,B
512,282.283035,B
512,282.299123,B
512,282.314852,B
512,282.330935,B
512,282.346941,B
512,282.363033,B
512,282.379047,B
512,282.395115,B
512,282.411135,B
512,282.427097,B
512,282.442983,B
512,282.459130,B
512,282.475025,B
512,282.491389,B
512,282.507227,B
512,282.523233,B
512,282.539318,B
512,282.555482,B
512,282.571202,B
512,282.587457,B
512,282.603024,B
512,282.619213,B
512,282.635431,B
512,282.650997,B
512,282.666917,B
512,282.683028,B
512,282.698939,B
512,282.714958,B
512,282.731328,B
512,282.747421,B
512,282.763400,B
512,282.779480,B
512,282.795133,B
512,282.811231,B
512,282.827489,B
512,282.843502,B
512,282.859460,B
512,282.875105,B
512,282.891435,B
512,282.907554,B
512,282.923478,B
512,282.939687,B
512,282.955480,B
512,282.971471,B
512,282.987542,B
512,283.003504,B
512,283.019757,B
512,283.035160,B
512,283.051575,B
512,283.067355,B
512,283.083483,B
512,283.099397,B
512,283.115274,B
512,283.131591,B
512,283.147512,B
512,283.163339,B
512,283.179475,B
512,283.195378,B
512,283.211261,B
512,283.227447,B
512,283.243606,B
512,283.259120,B
512,283.275394,B
512,283.291038,B
512,283.307321,B
512,283.323226,B
512,283.339016,B
512,283.355121,B
512,283.371170,B
512,283.386862,B
512,283.402932,B
512,283.418812,B
512,283.435068,B
512,283.451058,B
512,283.466895,B
512,283.483087,B
512,283.498807,B
512,283.515222,B
512,283.530952,B
512,283.547347,B
512,283.562964,B
512,283.579196,B
512,283.594952,B
512,283.611344,B
512,283.627079,B
512,283.643207,B
512,283.659004,B
512,283.675143,B
512,283.691102,B
512,283.707165,B
512,283.723155,B
512,283.739333,B
512,283.755111,B
512,283.771371,B
512,283.786823,B
512,283.802985,B
512,283.818979,B
512,283.835033,B
512,283.850867,B
512,283.866936,B
512,283.883038,B
512,283.899018,B
512,283.915052,B
512,283.931030,B
512,283.947070,B
512,283.963124,B
512,283.980518,B
512,283.996581,B
512,284.013117,B
510,284.028630,B
507,284.044689,B
503,284.060811,B
498,284.076450,B
492,284.092203,B
486,284.108325,B
480,284.123055,B
474,284.139363,B
468,284.154874,B
462,284.172244,B
456,284.186899,B
450,284.203070,B
444,284.218946,B
438,284.235071,B
432,284.250945,B
426,284.267233,B
420,284.283084,B
414,284.299089,B
408,284.315082,B
402,284.331150,B
396,284.347020,B
390,284.363025,B
384,284.379064,B
378,284.395166,B
372,284.411081,B
366,284.427004,B
360,284.443130,B
354,284.459482,B
348,284.476034,B
342,284.491523,B
336,284.507924,B
330,284.524857,B
327,284.542328,B
326,284.558169,B
326,284.571615,B
326,284.587691,B
326,284.603745,B
326,284.619336,B
326,284.635280,B
326,284.651096,B
326,284.667646,B
326,284.683618,B
326,284.699679,B
326,284.715546,B
326,284.731651,B
326,284.747427,B
326,284.763358,B
326,284.780792,B
326,284.796922,B
326,284.812779,B
326,284.829963,B
329,284.845486,B
334,284.860391,B
339,284.875038,B
344,284.891564,B
349,284.908837,B
354,284.924629,B
359,284.941875,B
363,284.957583,B
363,284.973707,B
363,284.987651,B
363,285.003580,B
363,285.019133,B
363,285.035730,B
363,285.051373,B
363,285.067434,B
363,285.083238,B
363,285.099504,B
363,285.115533,B
363,285.131579,B
363,285.147469,B
363,285.163730,B
363,285.179178,B
363,285.195473,B
363,285.211689,B
363,285.227798,B
363,285.243460,B
363,285.259473,B
363,285.275608,B
363,285.291503,B
363,285.307488,B
363,285.323470,B
363,285.339697,B
363,285.355224,B
363,285.373403,B
363,285.387526,B
363,285.403619,B
363,285.419449,B
363,285.435602,B
363,285.453097,B
363,285.467536,B
363,285.483390,B
363,285.499667,B
363,285.515386,B
363,285.531542,B
363,285.547582,B
363,285.563739,B
363,285.579608,B
363,285.595588,B
363,285.611543,B
363,285.627408,B
363,285.643132,B
363,285.659688,B
363,285.675528,B
363,285.691548,B
363,285.707520,B
363,285.723581,B
363,285.739612,B
363,285.755763,B
363,285.771015,B
363,285.787507,B
363,285.803180,B
363,285.819226,B
363,285.835104,B
363,285.851322,B
363,285.867368,B
363,285.883497,B
363,285.899211,B
363,285.915163,B
363,285.931280,B
363,285.947176,B
363,285.963476,B
363,285.979688,B
363,285.996011,B
363,286.011556,B
363,286.027908,B
363,286.043453,B
363,286.059406,B
363,286.075276,B
363,286.091666,B
363,286.109067,B
363,286.123761,B
363,286.139389,B
363,286.155547,B
363,286.171167,B
363,286.187507,B
363,286.204532,B
363,286.219628,B
363,286.235378,B
363,286.251242,B
363,286.267167,B
363,286.283239,B
363,286.299715,B
363,286.315334,B
363,286.331293,B
363,286.347790,B
363,286.363552,B
363,286.379534,B
363,286.395795,B
363,286.411519,B
363,286.427869,B
363,286.443291,B
363,286.459311,B
363,286.475241,B
363,286.491372,B
363,286.507579,B
363,286.523977,B
363,286.539537,B
363,286.555778,B
363,286.572782,B
363,286.588780,B
363,286.605652,B
366,286.620635,B
371,286.636452,B
