445,1745.066796,C
450,1745.078356,C
455,1745.093990,C
460,1745.109939,C
465,1745.126120,C
470,1745.141876,C
475,1745.158156,C
480,1745.175943,C
485,1745.191302,C
490,1745.209651,C
494,1745.225355,C
498,1745.242602,C
502,1745.258631,C
505,1745.274314,C
507,1745.291473,C
509,1745.306843,C
510,1745.323001,C
511,1745.338810,C
511,1745.354964,C
511,1745.370953,C
511,1745.387300,C
511,1745.403632,C
511,1745.420354,C
511,1745.435624,C
511,1745.450524,C
511,1745.466458,C
511,1745.480938,C
511,1745.498095,C
511,1745.513015,C
511,1745.529153,C
511,1745.545048,C
511,1745.561145,C
511,1745.577578,C
511,1745.592898,C
511,1745.609438,C
511,1745.625088,C
511,1745.641829,C
511,1745.657117,C
511,1745.673346,C
511,1745.688810,C
511,1745.705491,C
511,1745.720866,C
511,1745.737351,C
511,1745.752957,C
511,1745.769230,C
511,1745.785078,C
511,1745.801380,C
511,1745.816920,C
511,1745.833508,C
511,1745.848986,C
511,1745.865613,C
511,1745.881005,C
511,1745.897386,C
511,1745.913042,C
511,1745.930082,C
511,1745.945183,C
511,1745.961222,C
511,1745.977219,C
511,1745.993068,C
511,1746.009062,C
511,1746.025233,C
511,1746.040960,C
511,1746.057101,C
511,1746.073345,C
511,1746.088967,C
511,1746.105445,C
511,1746.121054,C
511,1746.137548,C
511,1746.152912,C
511,1746.169493,C
511,1746.184973,C
511,1746.201632,C
511,1746.217026,C
511,1746.233589,C
511,1746.249086,C
511,1746.265707,C
511,1746.281167,C
511,1746.297551,C
511,1746.314208,C
511,1746.329400,C
511,1746.344930,C
511,1746.361500,C
511,1746.377109,C
511,1746.393585,C
511,1746.409071,C
511,1746.426015,C
511,1746.440998,C
511,1746.456910,C
511,1746.472886,C
511,1746.489014,C
511,1746.504976,C
511,1746.521024,C
511,1746.536964,C
511,1746.553116,C
511,1746.569535,C
511,1746.585033,C
511,1746.601586,C
511,1746.617018,C
511,1746.633530,C
511,1746.649108,C
511,1746.665590,C
511,1746.681108,C
511,1746.697434,C
511,1746.713240,C
511,1746.729785,C
511,1746.745071,C
511,1746.761536,C
511,1746.777055,C
511,1746.793614,C
511,1746.809134,C
511,1746.825767,C
511,1746.840982,C
511,1746.857490,C
511,1746.873146,C
511,1746.889529,C
511,1746.904990,C
511,1746.921276,C
511,1746.937024,C
511,1746.953605,C
511,1746.969042,C
511,1746.985008,C
511,1747.001270,C
511,1747.017178,C
511,1747.033147,C
511,1747.049145,C
511,1747.065758,C
511,1747.081168,C
511,1747.097694,C
511,1747.113159,C
511,1747.129700,C
511,1747.144994,C
511,1747.161659,C
511,1747.177141,C
511,1747.193506,C
511,1747.208999,C
511,1747.225739,C
511,1747.240962,C
511,1747.257476,C
511,1747.273143,C
511,1747.289617,C
511,1747.305120,C
511,1747.321423,C
511,1747.336918,C
511,1747.354633,C
511,1747.368915,C
511,1747.386011,C
511,1747.401076,C
511,1747.417738,C
511,1747.433068,C
511,1747.449097,C
511,1747.465255,C
511,1747.481188,C
511,1747.497147,C
511,1747.513134,C
511,1747.529123,C
511,1747.545009,C
511,1747.561598,C
511,1747.577084,C
511,1747.593690,C
511,1747.609125,C
511,1747.625991,C
511,1747.640955,C
511,1747.657414,C
511,1747.672975,C
511,1747.689426,C
511,1747.704908,C
511,1747.721482,C
511,1747.737206,C
511,1747.753608,C
511,1747.768989,C
511,1747.785631,C
511,1747.806388,C
511,1747.837395,C
511,1747.849861,C
511,1747.865359,C
511,1747.881738,C
511,1747.897365,C
511,1747.914169,C
511,1747.930102,C
511,1747.946162,C
511,1747.962278,C
511,1747.978261,C
511,1747.994136,C
511,1748.010193,C
511,1748.026976,C
511,1748.042181,C
511,1748.058570,C
511,1748.074003,C
511,1748.090517,C
511,1748.105999,C
511,1748.122516,C
511,1748.138101,C
511,1748.154614,C
511,1748.169976,C
511,1748.186635,C
511,1748.202063,C
511,1748.218574,C
511,1748.234141,C
511,1748.252042,C
511,1748.266127,C
511,1748.282636,C
511,1748.298211,C
511,1748.314785,C
511,1748.330218,C
511,1748.346690,C
511,1748.362266,C
511,1748.378942,C
511,1748.394154,C
511,1748.410089,C
511,1748.426225,C
511,1748.442029,C
511,1748.458002,C
511,1748.474191,C
511,1748.489970,C
