496,1554.417454,B
496,1554.429682,B
496,1554.445755,B
497,1554.461727,B
498,1554.476472,B
499,1554.492482,B
500,1554.508328,B
501,1554.524405,B
502,1554.541643,B
502,1554.557961,B
502,1554.573930,B
502,1554.590020,B
502,1554.605344,B
502,1554.621154,B
502,1554.636448,B
502,1554.653336,B
502,1554.668541,B
502,1554.685455,B
502,1554.700635,B
502,1554.717453,B
502,1554.732698,B
502,1554.749561,B
502,1554.764621,B
502,1554.781404,B
502,1554.796474,B
502,1554.813422,B
502,1554.828533,B
502,1554.845746,B
502,1554.860400,B
502,1554.877040,B
502,1554.892315,B
502,1554.909262,B
502,1554.924560,B
502,1554.940201,B
502,1554.956450,B
502,1554.972427,B
502,1554.988927,B
502,1555.004510,B
502,1555.020401,B
502,1555.036488,B
502,1555.053508,B
502,1555.068448,B
502,1555.085455,B
502,1555.100571,B
502,1555.117387,B
502,1555.132557,B
502,1555.149693,B
502,1555.164591,B
502,1555.181415,B
502,1555.196482,B
502,1555.212803,B
502,1555.228533,B
502,1555.245072,B
502,1555.260393,B
502,1555.278563,B
502,1555.292427,B
502,1555.309292,B
502,1555.324485,B
502,1555.341048,B
502,1555.356361,B
502,1555.372930,B
502,1555.388517,B
502,1555.405198,B
502,1555.420458,B
502,1555.436546,B
502,1555.452790,B
502,1555.468690,B
502,1555.484813,B
502,1555.500612,B
502,1555.516665,B
502,1555.532465,B
502,1555.549474,B
502,1555.564741,B
502,1555.581435,B
502,1555.596442,B
502,1555.613580,B
502,1555.628765,B
502,1555.645707,B
502,1555.660412,B
502,1555.677008,B
502,1555.693993,B
502,1555.708839,B
502,1555.724433,B
502,1555.740897,B
502,1555.756434,B
502,1555.773809,B
502,1555.788460,B
502,1555.806725,B
502,1555.820429,B
502,1555.839026,B
502,1555.852940,B
502,1555.871145,B
502,1555.886385,B
501,1555.902700,B
500,1555.918244,B
498,1555.934744,B
496,1555.950588,B
493,1555.966509,B
490,1555.983034,B
486,1555.998937,B
482,1556.015533,B
477,1556.030182,B
472,1556.047510,B
467,1556.063293,B
461,1556.080058,B
455,1556.095611,B
449,1556.111764,B
443,1556.126829,B
437,1556.140911,B
431,1556.157601,B
425,1556.174308,B
419,1556.189668,B
413,1556.206144,B
407,1556.220480,B
401,1556.236839,B
395,1556.252601,B
389,1556.268943,B
383,1556.284538,B
377,1556.302158,B
371,1556.318509,B
365,1556.334864,B
361,1556.351370,B
358,1556.367678,B
357,1556.383090,B
356,1556.399431,B
356,1556.412576,B
356,1556.430929,B
356,1556.446578,B
356,1556.462712,B
356,1556.477584,B
356,1556.492524,B
356,1556.508777,B
356,1556.526302,B
356,1556.541020,B
356,1556.556581,B
356,1556.573103,B
356,1556.588435,B
356,1556.605103,B
356,1556.620657,B
356,1556.637057,B
356,1556.652637,B
356,1556.669430,B
356,1556.684786,B
356,1556.701124,B
356,1556.716618,B
356,1556.733221,B
356,1556.748745,B
356,1556.765093,B
356,1556.780774,B
356,1556.796953,B
356,1556.812596,B
356,1556.829195,B
356,1556.844461,B
356,1556.860997,B
356,1556.876398,B
356,1556.892726,B
356,1556.908428,B
