668,1572.496319,A
668,1572.508841,A
668,1572.523395,A
668,1572.540297,A
668,1572.555517,A
668,1572.572134,A
668,1572.587412,A
668,1572.604479,A
668,1572.619226,A
668,1572.635822,A
668,1572.651274,A
668,1572.667973,A
668,1572.683255,A
668,1572.699897,A
668,1572.715401,A
668,1572.731930,A
668,1572.747377,A
668,1572.764061,A
668,1572.779267,A
668,1572.796193,A
668,1572.811416,A
668,1572.827374,A
668,1572.843481,A
668,1572.859498,A
668,1572.875648,A
668,1572.891519,A
668,1572.907435,A
668,1572.923366,A
668,1572.940484,A
668,1572.955504,A
668,1572.972327,A
668,1572.987603,A
668,1573.004615,A
668,1573.019284,A
668,1573.035964,A
668,1573.051408,A
668,1573.068126,A
668,1573.083193,A
668,1573.099982,A
668,1573.115261,A
668,1573.131935,A
668,1573.147213,A
668,1573.163947,A
668,1573.180661,A
668,1573.196006,A
668,1573.211462,A
668,1573.228207,A
668,1573.243378,A
668,1573.259867,A
668,1573.275568,A
668,1573.292128,A
668,1573.307376,A
668,1573.323527,A
668,1573.339513,A
668,1573.355603,A
668,1573.371394,A
668,1573.387631,A
668,1573.403502,A
668,1573.419366,A
668,1573.436082,A
668,1573.451521,A
668,1573.468156,A
668,1573.483259,A
668,1573.500247,A
668,1573.515387,A
668,1573.532088,A
668,1573.547248,A
668,1573.564058,A
668,1573.579340,A
668,1573.596286,A
668,1573.611409,A
668,1573.628219,A
668,1573.643389,A
668,1573.660975,A
668,1573.675352,A
668,1573.691963,A
668,1573.707415,A
668,1573.723886,A
668,1573.739660,A
668,1573.756193,A
668,1573.771492,A
668,1573.789353,A
668,1573.803697,A
668,1573.819343,A
668,1573.835411,A
668,1573.851760,A
668,1573.891746,A
668,1573.905319,A
668,1573.920508,A
668,1573.936784,A
668,1573.952379,A
668,1573.968906,A
668,1573.984506,A
668,1574.000788,A
668,1574.016427,A
668,1574.033240,A
668,1574.048379,A
668,1574.064999,A
668,1574.080333,A
668,1574.097211,A
668,1574.113393,A
668,1574.129143,A
668,1574.144577,A
668,1574.160574,A
668,1574.176512,A
668,1574.192580,A
668,1574.208487,A
668,1574.224516,A
668,1574.240607,A
668,1574.256541,A
668,1574.273009,A
668,1574.288678,A
668,1574.305338,A
668,1574.320401,A
668,1574.336648,A
668,1574.352451,A
668,1574.368737,A
668,1574.384370,A
668,1574.400728,A
668,1574.416301,A
668,1574.432755,A
668,1574.448332,A
668,1574.464874,A
668,1574.481813,A
668,1574.496812,A
668,1574.512429,A
668,1574.528859,A
668,1574.544506,A
668,1574.562674,A
668,1574.576626,A
668,1574.594976,A
668,1574.610188,A
668,1574.625267,A
668,1574.642703,A
668,1574.656698,A
668,1574.672584,A
668,1574.688570,A
668,1574.704720,A
668,1574.720699,A
668,1574.736547,A
668,1574.752593,A
668,1574.769023,A
668,1574.784465,A
668,1574.801011,A
668,1574.816433,A
668,1574.833131,A
668,1574.850346,A
668,1574.864899,A
668,1574.880391,A
