561,1680.531149,B
561,1680.543119,B
561,1680.558797,B
561,1680.575621,B
561,1680.590639,B
561,1680.607246,B
561,1680.622739,B
561,1680.639053,B
561,1680.654721,B
561,1680.671283,B
561,1680.686605,B
561,1680.703346,B
561,1680.720587,B
561,1680.737531,B
561,1680.750883,B
561,1680.767237,B
561,1680.782916,B
561,1680.799238,B
561,1680.814904,B
561,1680.830847,B
561,1680.846854,B
561,1680.862918,B
561,1680.881803,B
561,1680.897144,B
561,1680.910865,B
561,1680.926815,B
561,1680.943377,B
561,1680.958718,B
561,1680.975467,B
561,1680.990615,B
561,1681.007151,B
561,1681.022589,B
561,1681.039007,B
561,1681.054625,B
561,1681.071221,B
561,1681.086623,B
561,1681.103095,B
561,1681.118628,B
561,1681.135057,B
561,1681.150634,B
561,1681.167266,B
561,1681.182770,B
561,1681.199350,B
561,1681.214822,B
561,1681.231439,B
561,1681.246902,B
561,1681.263203,B
561,1681.278730,B
561,1681.295606,B
561,1681.310676,B
561,1681.326749,B
561,1681.342839,B
561,1681.358870,B
561,1681.374639,B
561,1681.390871,B
561,1681.406699,B
561,1681.422826,B
561,1681.439312,B
561,1681.454654,B
561,1681.471677,B
561,1681.486748,B
561,1681.503706,B
561,1681.518796,B
561,1681.535628,B
561,1681.550795,B
561,1681.567656,B
561,1681.582794,B
561,1681.599674,B
561,1681.614799,B
561,1681.631837,B
561,1681.646864,B
561,1681.663793,B
561,1681.678819,B
561,1681.695761,B
561,1681.711160,B
561,1681.727859,B
561,1681.742851,B
561,1681.760149,B
561,1681.774740,B
561,1681.791367,B
561,1681.806734,B
561,1681.822889,B
561,1681.838646,B
561,1681.854701,B
561,1681.870720,B
561,1681.886717,B
561,1681.902951,B
561,1681.918655,B
561,1681.936861,B
561,1681.952420,B
560,1681.968850,B
559,1681.985115,B
557,1682.001206,B
555,1682.017115,B
552,1682.033608,B
549,1682.049684,B
545,1682.065072,B
541,1682.080572,B
536,1682.097111,B
531,1682.111025,B
526,1682.129194,B
521,1682.144389,B
517,1682.162023,B
513,1682.176436,B
510,1682.193783,B
508,1682.210095,B
507,1682.226339,B
506,1682.241050,B
505,1682.257348,B
504,1682.270889,B
503,1682.286570,B
502,1682.305139,B
502,1682.318748,B
502,1682.334959,B
502,1682.350820,B
502,1682.366923,B
502,1682.383030,B
502,1682.399232,B
502,1682.414972,B
502,1682.431472,B
502,1682.448560,B
502,1682.463496,B
502,1682.478826,B
502,1682.495502,B
502,1682.512631,B
502,1682.530744,B
502,1682.543964,B
502,1682.562089,B
502,1682.575917,B
502,1682.593967,B
502,1682.607773,B
502,1682.624334,B
502,1682.641506,B
502,1682.656728,B
502,1682.671875,B
502,1682.690323,B
502,1682.703660,B
502,1682.720676,B
502,1682.735719,B
502,1682.753562,B
502,1682.769647,B
502,1682.785811,B
502,1682.802548,B
502,1682.817998,B
502,1682.834805,B
503,1682.850418,B
504,1682.866621,B
505,1682.882110,B
507,1682.898961,B
509,1682.914251,B
511,1682.932026,B
512,1682.947976,B
513,1682.964363,B
514,1682.980485,B
514,1682.995761,B
514,1683.011628,B
514,1683.025303,B
514,1683.041821,B
514,1683.057533,B
514,1683.072714,B
514,1683.090576,B
514,1683.104969,B
514,1683.121387,B
514,1683.136706,B
514,1683.153893,B
514,1683.168863,B
514,1683.185890,B
514,1683.200954,B
514,1683.217002,B
514,1683.232898,B
514,1683.248855,B
514,1683.264977,B
514,1683.280967,B
514,1683.296881,B
514,1683.313005,B
514,1683.329453,B
514,1683.344768,B
514,1683.361659,B
514,1683.377020,B
514,1683.393811,B
514,1683.408807,B
514,1683.425463,B
514,1683.440921,B
514,1683.457323,B
514,1683.472937,B
514,1683.489257,B
514,1683.504986,B
514,1683.521477,B
514,1683.537933,B
514,1683.555614,B
