465,1736.580728,A
465,1736.595941,A
465,1736.612701,A
465,1736.626106,A
465,1736.641787,A
465,1736.659753,A
465,1736.673619,A
465,1736.691851,A
465,1736.705609,A
465,1736.722317,A
465,1736.737475,A
465,1736.754515,A
465,1736.769455,A
465,1736.785418,A
465,1736.801361,A
465,1736.817412,A
465,1736.833588,A
465,1736.849477,A
465,1736.866842,A
465,1736.881754,A
465,1736.898488,A
465,1736.913510,A
465,1736.930470,A
465,1736.947688,A
465,1736.965492,A
465,1736.981574,A
465,1736.997843,A
466,1737.012499,A
467,1737.029306,A
468,1737.044804,A
469,1737.059249,A
470,1737.074604,A
471,1737.091016,A
472,1737.108376,A
473,1737.123225,A
474,1737.138644,A
475,1737.156060,A
476,1737.170578,A
477,1737.187969,A
478,1737.204310,A
479,1737.220624,A
480,1737.236204,A
481,1737.252357,A
482,1737.268971,A
482,1737.284997,A
482,1737.301461,A
482,1737.316475,A
482,1737.333844,A
482,1737.350126,A
482,1737.365717,A
482,1737.379579,A
482,1737.396118,A
482,1737.411558,A
482,1737.428323,A
482,1737.443599,A
482,1737.460142,A
482,1737.475734,A
482,1737.492153,A
482,1737.507631,A
482,1737.524305,A
482,1737.539843,A
482,1737.556307,A
482,1737.571786,A
482,1737.588358,A
482,1737.603818,A
482,1737.620016,A
482,1737.635535,A
482,1737.651927,A
482,1737.667556,A
482,1737.682949,A
482,1737.698575,A
482,1737.714779,A
482,1737.730587,A
482,1737.746518,A
482,1737.762600,A
482,1737.778837,A
482,1737.794805,A
482,1737.810644,A
482,1737.827386,A
482,1737.842728,A
482,1737.859339,A
482,1737.874647,A
482,1737.891016,A
482,1737.907829,A
482,1737.924495,A
482,1737.940737,A
482,1737.956241,A
482,1737.972135,A
482,1737.987133,A
482,1738.002720,A
482,1738.021053,A
482,1738.036125,A
482,1738.052967,A
482,1738.068773,A
482,1738.084675,A
482,1738.098545,A
482,1738.115291,A
482,1738.130498,A
482,1738.146981,A
482,1738.162770,A
482,1738.179561,A
482,1738.194766,A
482,1738.210716,A
482,1738.226725,A
482,1738.242683,A
482,1738.258720,A
482,1738.276493,A
483,1738.293074,A
484,1738.309211,A
485,1738.325753,A
486,1738.341476,A
487,1738.358281,A
488,1738.373536,A
489,1738.390080,A
491,1738.405220,A
493,1738.423384,A
495,1738.438508,A
497,1738.455367,A
499,1738.468503,A
501,1738.486140,A
504,1738.500583,A
507,1738.518214,A
510,1738.532494,A
513,1738.550979,A
515,1738.566891,A
517,1738.584207,A
519,1738.600167,A
521,1738.616051,A
523,1738.631916,A
524,1738.647126,A
525,1738.663222,A
525,1738.679891,A
525,1738.696868,A
525,1738.712720,A
525,1738.729451,A
525,1738.742179,A
525,1738.758729,A
525,1738.773821,A
525,1738.790917,A
525,1738.805818,A
525,1738.822670,A
525,1738.837735,A
525,1738.854504,A
525,1738.869534,A
525,1738.886504,A
525,1738.901570,A
525,1738.918432,A
525,1738.933550,A
525,1738.950541,A
525,1738.965692,A
525,1738.982437,A
525,1738.997532,A
525,1739.014611,A
525,1739.029617,A
525,1739.046558,A
525,1739.061552,A
525,1739.078484,A
525,1739.093854,A
525,1739.109877,A
525,1739.125637,A
525,1739.141546,A
525,1739.157664,A
525,1739.173905,A
525,1739.189785,A
525,1739.205710,A
525,1739.222903,A
525,1739.237797,A
525,1739.254679,A
525,1739.269517,A
525,1739.287856,A
525,1739.304161,A
525,1739.321064,A
525,1739.335976,A
525,1739.352952,A
523,1739.367724,A
520,1739.384114,A
517,1739.399187,A
513,1739.415867,A
509,1739.430795,A
504,1739.447984,A
498,1739.464201,A
492,1739.478201,A
486,1739.493726,A
480,1739.510370,A
474,1739.527261,A
468,1739.542306,A
462,1739.559402,A
456,1739.574134,A
450,1739.591546,A
444,1739.605817,A
438,1739.621940,A
432,1739.637630,A
426,1739.656498,A
420,1739.669689,A
414,1739.685723,A
408,1739.701582,A
402,1739.718699,A
396,1739.733642,A
390,1739.750560,A
384,1739.767597,A
378,1739.784215,A
372,1739.797750,A
366,1739.814219,A
360,1739.829667,A
354,1739.847830,A
348,1739.863154,A
342,1739.878520,A
336,1739.893729,A
330,1739.910740,A
324,1739.925737,A
318,1739.942603,A
312,1739.957861,A
306,1739.974506,A
300,1739.989633,A
294,1740.006664,A
288,1740.021854,A
282,1740.038871,A
276,1740.053757,A
270,1740.070367,A
264,1740.085687,A
258,1740.101528,A
252,1740.117517,A
246,1740.133584,A
240,1740.149522,A
234,1740.165670,A
228,1740.181609,A
222,1740.197663,A
216,1740.214697,A
210,1740.229636,A
204,1740.246642,A
198,1740.262102,A
192,1740.278804,A
186,1740.293732,A
180,1740.310637,A
174,1740.325804,A
168,1740.342102,A
162,1740.357950,A
156,1740.374213,A
150,1740.389783,A
144,1740.406661,A
138,1740.421634,A
132,1740.438169,A
126,1740.453595,A
120,1740.469968,A
114,1740.485792,A
108,1740.502266,A
102,1740.517666,A
96,1740.534664,A
90,1740.549623,A
84,1740.566230,A
78,1740.581696,A
72,1740.597570,A
66,1740.613824,A
60,1740.629844,A
54,1740.645912,A
48,1740.661875,A
42,1740.677721,A
36,1740.693844,A
30,1740.710256,A
24,1740.725834,A
18,1740.742345,A
17,1740.757830,A
17,1740.774351,A
17,1740.791521,A
17,1740.808513,A
17,1740.823833,A
17,1740.840765,A
17,1740.856794,A
17,1740.873001,A
17,1740.888352,A
