337,1662.470996,A
342,1662.482818,A
347,1662.500108,A
352,1662.514789,A
357,1662.531622,A
362,1662.546662,A
367,1662.563492,A
372,1662.578798,A
377,1662.595654,A
382,1662.610771,A
387,1662.627789,A
392,1662.642794,A
397,1662.659915,A
402,1662.675031,A
407,1662.691855,A
412,1662.707086,A
417,1662.724026,A
422,1662.738945,A
427,1662.755968,A
432,1662.770927,A
437,1662.787614,A
442,1662.802851,A
447,1662.819881,A
452,1662.835068,A
457,1662.851215,A
462,1662.867093,A
467,1662.883106,A
472,1662.898990,A
477,1662.914847,A
482,1662.930843,A
487,1662.946922,A
492,1662.965206,A
497,1662.978739,A
502,1662.997028,A
507,1663.012357,A
511,1663.029822,A
514,1663.045725,A
516,1663.063361,A
517,1663.079053,A
518,1663.094934,A
518,1663.110416,A
518,1663.126795,A
518,1663.141408,A
518,1663.156668,A
518,1663.173300,A
518,1663.188449,A
518,1663.205073,A
518,1663.221831,A
518,1663.235859,A
518,1663.252358,A
518,1663.267870,A
518,1663.286024,A
518,1663.299957,A
518,1663.315941,A
518,1663.331864,A
518,1663.347747,A
518,1663.363747,A
518,1663.379947,A
518,1663.396078,A
518,1663.411850,A
518,1663.428824,A
518,1663.443836,A
518,1663.460754,A
518,1663.475836,A
518,1663.493033,A
518,1663.508024,A
518,1663.526014,A
518,1663.541797,A
518,1663.559450,A
518,1663.573955,A
518,1663.588618,A
518,1663.604079,A
518,1663.622008,A
518,1663.635925,A
518,1663.652526,A
518,1663.667894,A
518,1663.684346,A
518,1663.699755,A
518,1663.716721,A
518,1663.731886,A
518,1663.748170,A
518,1663.763775,A
518,1663.780479,A
518,1663.795983,A
518,1663.812326,A
518,1663.827813,A
518,1663.843875,A
518,1663.859906,A
518,1663.875814,A
518,1663.891894,A
518,1663.907958,A
518,1663.924343,A
518,1663.939844,A
518,1663.957569,A
518,1663.971853,A
518,1663.988421,A
518,1664.004022,A
518,1664.020585,A
518,1664.037542,A
518,1664.054908,A
518,1664.069660,A
517,1664.086116,A
515,1664.102198,A
512,1664.119130,A
508,1664.135211,A
504,1664.151006,A
499,1664.167054,A
494,1664.183815,A
488,1664.198829,A
482,1664.212301,A
476,1664.227964,A
470,1664.244418,A
464,1664.259959,A
458,1664.276492,A
452,1664.291975,A
446,1664.308135,A
440,1664.324109,A
434,1664.340022,A
428,1664.356088,A
422,1664.371876,A
416,1664.388016,A
410,1664.404032,A
404,1664.420440,A
398,1664.435966,A
392,1664.452584,A
386,1664.467961,A
380,1664.484577,A
374,1664.500283,A
368,1664.516655,A
362,1664.531913,A
356,1664.548248,A
350,1664.563822,A
344,1664.580478,A
338,1664.596003,A
332,1664.612404,A
326,1664.627844,A
320,1664.644431,A
314,1664.659940,A
308,1664.676406,A
302,1664.691924,A
296,1664.708501,A
290,1664.723879,A
284,1664.740753,A
278,1664.756022,A
272,1664.772093,A
266,1664.787975,A
260,1664.804050,A
254,1664.821278,A
248,1664.835907,A
242,1664.851915,A
236,1664.867959,A
230,1664.884964,A
224,1664.899906,A
218,1664.916645,A
212,1664.932125,A
206,1664.972477,A
200,1664.986334,A
194,1665.001080,A
188,1665.018204,A
182,1665.032995,A
176,1665.049710,A
170,1665.064837,A
164,1665.081576,A
158,1665.097967,A
152,1665.114554,A
146,1665.130668,A
140,1665.147012,A
134,1665.163178,A
128,1665.176859,A
122,1665.192885,A
116,1665.209068,A
110,1665.225830,A
104,1665.241023,A
98,1665.259285,A
92,1665.273259,A
86,1665.289576,A
80,1665.305087,A
