331,1699.317059,D
331,1699.329018,D
331,1699.344546,D
331,1699.361291,D
331,1699.376609,D
331,1699.393318,D
331,1699.408883,D
331,1699.425292,D
331,1699.440695,D
331,1699.457287,D
331,1699.472729,D
331,1699.489128,D
331,1699.504777,D
331,1699.521337,D
331,1699.536887,D
331,1699.553433,D
331,1699.569813,D
331,1699.585572,D
331,1699.600546,D
331,1699.616588,D
331,1699.632732,D
331,1699.648586,D
331,1699.664604,D
331,1699.680683,D
331,1699.697307,D
331,1699.712631,D
331,1699.729158,D
331,1699.744732,D
331,1699.761192,D
331,1699.776695,D
331,1699.793217,D
331,1699.808705,D
331,1699.825138,D
331,1699.840675,D
331,1699.857332,D
331,1699.872890,D
331,1699.889221,D
331,1699.904813,D
331,1699.921259,D
331,1699.936864,D
331,1699.953108,D
331,1699.968620,D
331,1699.985705,D
331,1700.000595,D
331,1700.016933,D
331,1700.032557,D
331,1700.048949,D
331,1700.064564,D
331,1700.080586,D
331,1700.096622,D
331,1700.112623,D
331,1700.128531,D
331,1700.144678,D
331,1700.160705,D
331,1700.176780,D
331,1700.193406,D
331,1700.208735,D
331,1700.225254,D
331,1700.240797,D
331,1700.258718,D
331,1700.275064,D
331,1700.292114,D
331,1700.307597,D
332,1700.324175,D
333,1700.340013,D
335,1700.355919,D
337,1700.372190,D
340,1700.387574,D
344,1700.403632,D
348,1700.419441,D
353,1700.435270,D
358,1700.450855,D
363,1700.464803,D
368,1700.481204,D
373,1700.496700,D
378,1700.513969,D
383,1700.528796,D
388,1700.545718,D
393,1700.560720,D
398,1700.576940,D
403,1700.592938,D
408,1700.608801,D
413,1700.624772,D
418,1700.640920,D
423,1700.656988,D
428,1700.672765,D
433,1700.689388,D
438,1700.704768,D
443,1700.721312,D
448,1700.738806,D
453,1700.755579,D
457,1700.771612,D
459,1700.787409,D
460,1700.803878,D
461,1700.819933,D
461,1700.836607,D
461,1700.850128,D
461,1700.865742,D
461,1700.882175,D
461,1700.897701,D
461,1700.914373,D
461,1700.929615,D
461,1700.946217,D
461,1700.961750,D
461,1700.978221,D
461,1700.993746,D
461,1701.010623,D
461,1701.025863,D
461,1701.041781,D
461,1701.057889,D
461,1701.073782,D
461,1701.089921,D
461,1701.105780,D
461,1701.121878,D
461,1701.137964,D
461,1701.154339,D
461,1701.169783,D
461,1701.186416,D
461,1701.201678,D
461,1701.218250,D
461,1701.233849,D
461,1701.250223,D
461,1701.265697,D
461,1701.284022,D
461,1701.300034,D
461,1701.315949,D
462,1701.331476,D
463,1701.348608,D
465,1701.364503,D
