305,1630.356404,D
310,1630.368029,D
315,1630.384232,D
320,1630.399255,D
325,1630.416596,D
330,1630.431130,D
335,1630.448022,D
340,1630.463221,D
345,1630.479923,D
350,1630.495301,D
355,1630.511770,D
360,1630.527143,D
365,1630.543655,D
370,1630.559178,D
375,1630.575661,D
380,1630.591339,D
385,1630.607805,D
390,1630.623293,D
395,1630.639763,D
400,1630.655303,D
405,1630.671667,D
410,1630.687431,D
415,1630.703343,D
420,1630.719479,D
425,1630.735324,D
430,1630.751469,D
435,1630.767411,D
440,1630.783431,D
445,1630.799307,D
450,1630.815740,D
455,1630.831376,D
460,1630.847692,D
465,1630.863372,D
470,1630.879657,D
475,1630.895157,D
480,1630.912105,D
485,1630.928686,D
490,1630.944860,D
495,1630.961031,D
500,1630.978839,D
504,1630.994924,D
507,1631.010531,D
509,1631.025953,D
510,1631.044091,D
511,1631.059488,D
511,1631.075551,D
511,1631.090648,D
511,1631.107004,D
511,1631.120216,D
511,1631.137557,D
511,1631.152475,D
511,1631.170015,D
511,1631.184384,D
511,1631.200459,D
511,1631.216483,D
511,1631.232317,D
511,1631.248436,D
511,1631.264076,D
511,1631.280786,D
511,1631.296235,D
511,1631.312688,D
511,1631.328036,D
511,1631.344666,D
511,1631.360210,D
511,1631.376621,D
511,1631.392189,D
511,1631.408802,D
511,1631.424294,D
511,1631.440751,D
511,1631.456673,D
511,1631.472886,D
511,1631.488439,D
511,1631.504981,D
511,1631.520357,D
511,1631.536823,D
511,1631.552317,D
511,1631.568775,D
511,1631.584319,D
511,1631.601112,D
511,1631.616299,D
511,1631.632787,D
511,1631.648298,D
511,1631.664196,D
511,1631.680299,D
511,1631.696213,D
511,1631.712136,D
511,1631.728279,D
511,1631.744311,D
511,1631.760310,D
511,1631.777302,D
511,1631.792253,D
511,1631.809321,D
511,1631.824338,D
511,1631.840986,D
511,1631.856532,D
511,1631.872876,D
511,1631.888231,D
511,1631.905917,D
511,1631.921655,D
511,1631.938304,D
511,1631.952401,D
511,1631.969438,D
511,1631.986249,D
511,1632.001249,D
511,1632.016188,D
511,1632.032591,D
511,1632.048155,D
511,1632.064632,D
511,1632.080174,D
511,1632.096662,D
511,1632.112177,D
511,1632.128450,D
511,1632.144272,D
511,1632.160145,D
511,1632.176200,D
511,1632.192233,D
511,1632.208470,D
511,1632.224452,D
511,1632.240495,D
511,1632.256485,D
511,1632.272921,D
