617,1544.914157,B
611,1544.928063,B
605,1544.944156,B
599,1544.959506,B
593,1544.976043,B
587,1544.992155,B
581,1545.008566,B
576,1545.024469,B
572,1545.041188,B
570,1545.056391,B
569,1545.073307,B
568,1545.086967,B
567,1545.103746,B
567,1545.119302,B
567,1545.135578,B
567,1545.152008,B
567,1545.168844,B
566,1545.184488,B
565,1545.198787,B
564,1545.214034,B
563,1545.231506,B
562,1545.248281,B
560,1545.265550,B
558,1545.280584,B
555,1545.296175,B
552,1545.310010,B
549,1545.328070,B
546,1545.343739,B
544,1545.360981,B
542,1545.376458,B
541,1545.391257,B
540,1545.406986,B
539,1545.421449,B
538,1545.438183,B
537,1545.453459,B
536,1545.469036,B
535,1545.486606,B
535,1545.501010,B
535,1545.517104,B
535,1545.532953,B
535,1545.549056,B
535,1545.565001,B
535,1545.581071,B
535,1545.597658,B
535,1545.613188,B
535,1545.629606,B
535,1545.645040,B
535,1545.661630,B
535,1545.677146,B
535,1545.693549,B
535,1545.709204,B
535,1545.725609,B
535,1545.742792,B
535,1545.757675,B
535,1545.773127,B
535,1545.789611,B
535,1545.804899,B
535,1545.821434,B
535,1545.836852,B
535,1545.853539,B
535,1545.868804,B
535,1545.885271,B
535,1545.901067,B
535,1545.917294,B
535,1545.932879,B
535,1545.949796,B
535,1545.965113,B
535,1545.981051,B
535,1545.997050,B
535,1546.013077,B
535,1546.029007,B
535,1546.044969,B
535,1546.061000,B
535,1546.077038,B
535,1546.093467,B
535,1546.109200,B
535,1546.125489,B
535,1546.141072,B
535,1546.157641,B
535,1546.172950,B
535,1546.189312,B
535,1546.204901,B
535,1546.221305,B
535,1546.237044,B
535,1546.253380,B
535,1546.269156,B
535,1546.285454,B
535,1546.300963,B
535,1546.317537,B
535,1546.332883,B
535,1546.349481,B
535,1546.364993,B
535,1546.381573,B
535,1546.396983,B
535,1546.413455,B
535,1546.429047,B
535,1546.445359,B
535,1546.461114,B
535,1546.477043,B
535,1546.493121,B
535,1546.509057,B
535,1546.525147,B
535,1546.541257,B
535,1546.557032,B
535,1546.572882,B
535,1546.589374,B
535,1546.605024,B
535,1546.621418,B
535,1546.636862,B
535,1546.653433,B
535,1546.669105,B
535,1546.685432,B
535,1546.701003,B
535,1546.717381,B
535,1546.733026,B
535,1546.749571,B
535,1546.765129,B
535,1546.781863,B
535,1546.797159,B
535,1546.813698,B
535,1546.829158,B
535,1546.845524,B
535,1546.861110,B
535,1546.878718,B
535,1546.894610,B
535,1546.911522,B
535,1546.927966,B
535,1546.944133,B
534,1546.957060,B
533,1546.974985,B
532,1546.989042,B
531,1547.005003,B
530,1547.021029,B
529,1547.036930,B
528,1547.053117,B
527,1547.068896,B
526,1547.085365,B
525,1547.101000,B
524,1547.117359,B
523,1547.132950,B
522,1547.149450,B
521,1547.165121,B
520,1547.181665,B
519,1547.197095,B
518,1547.213800,B
517,1547.229123,B
516,1547.245706,B
515,1547.261261,B
514,1547.278093,B
513,1547.293206,B
512,1547.309985,B
511,1547.325058,B
510,1547.341951,B
509,1547.358140,B
508,1547.373387,B
507,1547.391192,B
506,1547.407939,B
505,1547.423181,B
504,1547.439209,B
503,1547.454565,B
502,1547.469073,B
501,1547.486075,B
500,1547.501147,B
499,1547.516954,B
498,1547.533181,B
497,1547.549293,B
496,1547.565258,B
495,1547.581576,B
494,1547.597199,B
493,1547.614997,B
492,1547.629221,B
491,1547.645750,B
490,1547.661122,B
489,1547.677924,B
488,1547.693048,B
487,1547.710078,B
486,1547.725411,B
485,1547.742139,B
484,1547.758794,B
484,1547.775021,B
484,1547.790643,B
484,1547.807509,B
484,1547.824365,B
484,1547.839147,B
485,1547.854650,B
487,1547.871880,B
490,1547.886980,B
494,1547.902699,B
499,1547.918253,B
504,1547.933638,B
509,1547.950814,B
514,1547.967097,B
519,1547.983392,B
523,1547.998560,B
526,1548.016386,B
528,1548.031748,B
528,1548.048918,B
528,1548.062197,B
528,1548.078645,B
528,1548.094162,B
528,1548.112482,B
528,1548.126060,B
528,1548.143011,B
528,1548.158429,B
528,1548.175299,B
528,1548.190288,B
528,1548.206920,B
528,1548.222082,B
528,1548.238870,B
528,1548.254097,B
528,1548.270700,B
528,1548.285971,B
528,1548.302673,B
528,1548.317963,B
528,1548.334969,B
528,1548.350375,B
528,1548.366917,B
528,1548.382347,B
528,1548.399183,B
528,1548.414279,B
528,1548.430247,B
528,1548.446177,B
528,1548.462132,B
528,1548.478083,B
528,1548.494140,B
528,1548.510242,B
528,1548.526173,B
528,1548.542779,B
528,1548.558384,B
528,1548.575492,B
528,1548.590133,B
528,1548.606817,B
528,1548.622269,B
528,1548.638945,B
528,1548.654168,B
528,1548.670499,B
528,1548.686195,B
528,1548.702757,B
528,1548.718241,B
528,1548.734699,B
528,1548.750206,B
528,1548.766551,B
528,1548.782192,B
528,1548.798840,B
528,1548.814278,B
528,1548.830584,B
528,1548.846313,B
528,1548.862546,B
528,1548.878137,B
528,1548.894728,B
528,1548.910236,B
528,1548.926210,B
528,1548.944294,B
528,1548.958174,B
528,1548.975648,B
528,1548.990075,B
528,1549.006021,B
528,1549.022199,B
528,1549.038948,B
528,1549.054084,B
528,1549.070498,B
528,1549.086006,B
528,1549.102520,B
528,1549.118096,B
528,1549.134573,B
528,1549.150262,B
528,1549.166709,B
528,1549.182514,B
528,1549.198868,B
528,1549.214352,B
528,1549.230895,B
528,1549.246274,B
528,1549.262642,B
528,1549.278117,B
528,1549.294566,B
528,1549.310205,B
528,1549.326486,B
528,1549.342238,B
528,1549.359043,B
528,1549.374148,B
528,1549.390586,B
528,1549.406144,B
528,1549.422058,B
528,1549.438201,B
528,1549.454154,B
528,1549.470249,B
528,1549.486324,B
528,1549.503581,B
528,1549.518173,B
528,1549.534711,B
528,1549.550468,B
528,1549.566735,B
528,1549.582390,B
528,1549.598952,B
528,1549.614247,B
528,1549.630716,B
528,1549.646236,B
528,1549.662704,B
528,1549.678250,B
528,1549.694824,B
528,1549.710406,B
528,1549.726606,B
