542,1535.542622,D
541,1535.554729,D
540,1535.569538,D
539,1535.586001,D
538,1535.601516,D
537,1535.618210,D
536,1535.633566,D
535,1535.650103,D
534,1535.665560,D
533,1535.681927,D
532,1535.697511,D
531,1535.713881,D
530,1535.729534,D
529,1535.746008,D
528,1535.761423,D
527,1535.777932,D
526,1535.793540,D
525,1535.810146,D
524,1535.825573,D
523,1535.841916,D
522,1535.857545,D
521,1535.873920,D
520,1535.889535,D
519,1535.906024,D
518,1535.921570,D
517,1535.937558,D
516,1535.953774,D
515,1535.969593,D
514,1535.985708,D
513,1536.001610,D
512,1536.017437,D
511,1536.033496,D
510,1536.050277,D
509,1536.065463,D
508,1536.081946,D
507,1536.097412,D
506,1536.114118,D
505,1536.129587,D
504,1536.148335,D
504,1536.164174,D
504,1536.179434,D
504,1536.196088,D
504,1536.212642,D
504,1536.227866,D
504,1536.244900,D
506,1536.259140,D
509,1536.275081,D
513,1536.290635,D
517,1536.308915,D
522,1536.325459,D
527,1536.339099,D
532,1536.354804,D
537,1536.370986,D
542,1536.386663,D
547,1536.402997,D
552,1536.420162,D
557,1536.436881,D
560,1536.453247,D
562,1536.469023,D
562,1536.484885,D
562,1536.498540,D
562,1536.514908,D
562,1536.530424,D
562,1536.546848,D
562,1536.562514,D
562,1536.578942,D
562,1536.594415,D
562,1536.611112,D
562,1536.626562,D
562,1536.643138,D
562,1536.658604,D
562,1536.675076,D
562,1536.690610,D
562,1536.706967,D
562,1536.722665,D
562,1536.738934,D
562,1536.754689,D
562,1536.770918,D
562,1536.786461,D
562,1536.803088,D
562,1536.818652,D
562,1536.835006,D
562,1536.850519,D
562,1536.866880,D
562,1536.882436,D
562,1536.898630,D
562,1536.914553,D
562,1536.930461,D
562,1536.946516,D
562,1536.962544,D
562,1536.978468,D
562,1536.994499,D
562,1537.011044,D
562,1537.026583,D
562,1537.043009,D
562,1537.058530,D
562,1537.075025,D
562,1537.090572,D
562,1537.107149,D
562,1537.122499,D
562,1537.139025,D
562,1537.154708,D
562,1537.171174,D
562,1537.186626,D
562,1537.203229,D
562,1537.218659,D
562,1537.234775,D
562,1537.250801,D
562,1537.266926,D
562,1537.282519,D
562,1537.298845,D
562,1537.315726,D
562,1537.332352,D
562,1537.348137,D
562,1537.365343,D
562,1537.381697,D
562,1537.397270,D
562,1537.412386,D
562,1537.426783,D
562,1537.442691,D
562,1537.458704,D
562,1537.474653,D
562,1537.490670,D
562,1537.509105,D
562,1537.524243,D
562,1537.540820,D
562,1537.556984,D
562,1537.572842,D
562,1537.588203,D
562,1537.603404,D
562,1537.620388,D
562,1537.637105,D
562,1537.650616,D
562,1537.667181,D
562,1537.682417,D
562,1537.699261,D
562,1537.714586,D
562,1537.731267,D
562,1537.746748,D
562,1537.763496,D
562,1537.778598,D
562,1537.795521,D
562,1537.810629,D
562,1537.827124,D
562,1537.842699,D
562,1537.858901,D
562,1537.874614,D
562,1537.890600,D
562,1537.906596,D
562,1537.922535,D
562,1537.938761,D
562,1537.954866,D
562,1537.970728,D
562,1537.986730,D
562,1538.003518,D
562,1538.018794,D
562,1538.034955,D
562,1538.050779,D
562,1538.067042,D
