349,1727.202976,A
349,1727.214537,A
349,1727.230378,A
349,1727.246028,A
349,1727.262480,A
349,1727.277860,A
349,1727.294688,A
349,1727.310255,A
349,1727.329040,A
349,1727.342366,A
349,1727.359072,A
349,1727.374066,A
349,1727.392870,A
349,1727.406147,A
349,1727.423328,A
349,1727.438196,A
349,1727.454247,A
349,1727.470178,A
349,1727.486265,A
349,1727.502088,A
349,1727.518225,A
349,1727.534131,A
349,1727.550183,A
349,1727.566937,A
349,1727.582346,A
349,1727.599253,A
349,1727.614137,A
349,1727.630710,A
349,1727.646182,A
349,1727.662814,A
349,1727.678044,A
349,1727.694562,A
349,1727.710083,A
349,1727.726652,A
349,1727.741977,A
349,1727.758865,A
349,1727.774228,A
349,1727.790605,A
349,1727.806126,A
349,1727.822724,A
349,1727.840272,A
349,1727.857475,A
349,1727.870115,A
349,1727.886657,A
349,1727.902160,A
349,1727.919032,A
349,1727.934340,A
349,1727.950155,A
349,1727.966144,A
349,1727.982210,A
349,1727.998001,A
349,1728.014025,A
349,1728.029945,A
349,1728.045887,A
349,1728.063058,A
349,1728.077946,A
349,1728.096270,A
349,1728.111483,A
349,1728.128378,A
349,1728.142000,A
349,1728.158705,A
349,1728.174206,A
349,1728.190823,A
349,1728.206187,A
349,1728.224072,A
349,1728.238137,A
349,1728.254816,A
349,1728.270126,A
349,1728.286992,A
349,1728.302108,A
349,1728.318834,A
349,1728.334198,A
349,1728.351010,A
349,1728.366100,A
349,1728.383529,A
349,1728.397980,A
349,1728.414936,A
349,1728.429993,A
349,1728.445892,A
349,1728.462063,A
349,1728.478239,A
349,1728.494056,A
349,1728.510172,A
349,1728.526656,A
349,1728.542024,A
349,1728.559470,A
349,1728.574344,A
349,1728.591099,A
349,1728.606158,A
349,1728.623297,A
349,1728.638381,A
349,1728.655362,A
349,1728.670168,A
349,1728.687108,A
349,1728.702082,A
349,1728.718894,A
349,1728.734324,A
349,1728.751004,A
349,1728.767525,A
349,1728.784567,A
349,1728.800311,A
349,1728.817976,A
350,1728.833241,A
351,1728.849744,A
353,1728.864885,A
355,1728.880360,A
358,1728.895619,A
361,1728.913276,A
364,1728.928130,A
368,1728.944240,A
372,1728.959864,A
376,1728.976106,A
380,1728.992659,A
384,1729.007461,A
388,1729.022397,A
392,1729.038397,A
396,1729.054775,A
400,1729.071500,A
404,1729.088360,A
408,1729.103966,A
411,1729.120333,A
413,1729.135866,A
414,1729.152555,A
414,1729.168067,A
414,1729.185791,A
414,1729.201387,A
414,1729.215571,A
414,1729.231435,A
414,1729.248251,A
413,1729.263668,A
411,1729.280112,A
408,1729.296675,A
405,1729.313898,A
401,1729.329747,A
397,1729.346430,A
392,1729.362239,A
387,1729.378199,A
381,1729.394170,A
375,1729.407385,A
369,1729.426740,A
363,1729.441981,A
357,1729.457557,A
352,1729.473479,A
348,1729.490867,A
345,1729.506711,A
343,1729.522802,A
343,1729.538548,A
343,1729.555224,A
343,1729.571054,A
343,1729.586860,A
343,1729.600399,A
343,1729.618628,A
343,1729.632199,A
343,1729.648694,A
343,1729.664273,A
343,1729.680604,A
343,1729.696147,A
343,1729.714297,A
343,1729.728130,A
343,1729.744519,A
343,1729.760042,A
343,1729.776555,A
343,1729.792095,A
343,1729.808874,A
343,1729.824428,A
343,1729.842741,A
343,1729.858233,A
343,1729.873979,A
343,1729.890522,A
343,1729.906582,A
344,1729.923338,A
346,1729.939020,A
349,1729.954985,A
354,1729.971569,A
359,1729.987139,A
364,1730.000831,A
369,1730.017049,A
374,1730.032099,A
379,1730.048628,A
384,1730.064253,A
389,1730.080710,A
394,1730.096156,A
399,1730.112634,A
404,1730.128144,A
409,1730.144540,A
414,1730.160369,A
419,1730.176893,A
424,1730.192260,A
429,1730.208970,A
434,1730.224212,A
439,1730.241040,A
444,1730.256360,A
449,1730.273167,A
454,1730.290190,A
459,1730.306143,A
464,1730.321844,A
468,1730.339541,A
471,1730.355036,A
474,1730.370940,A
476,1730.386709,A
476,1730.402937,A
476,1730.419098,A
476,1730.434398,A
476,1730.448205,A
476,1730.465702,A
476,1730.481075,A
476,1730.496147,A
476,1730.514482,A
476,1730.529631,A
476,1730.544695,A
476,1730.560146,A
476,1730.576621,A
476,1730.592149,A
476,1730.608635,A
476,1730.624204,A
476,1730.640723,A
476,1730.656328,A
476,1730.672687,A
476,1730.688365,A
476,1730.704739,A
476,1730.720199,A
476,1730.736888,A
476,1730.752357,A
476,1730.768712,A
476,1730.784423,A
476,1730.801133,A
476,1730.816291,A
476,1730.833290,A
476,1730.848292,A
476,1730.864322,A
476,1730.880110,A
476,1730.896200,A
476,1730.912330,A
476,1730.928176,A
476,1730.944132,A
476,1730.960346,A
476,1730.976796,A
476,1730.992315,A
476,1731.008895,A
476,1731.024402,A
476,1731.040814,A
476,1731.056621,A
476,1731.073120,A
476,1731.088333,A
476,1731.104839,A
476,1731.120363,A
476,1731.137038,A
476,1731.152362,A
476,1731.168773,A
476,1731.184412,A
476,1731.200917,A
476,1731.216177,A
476,1731.232577,A
476,1731.248230,A
476,1731.264661,A
476,1731.280025,A
476,1731.296773,A
476,1731.312252,A
476,1731.329250,A
476,1731.344154,A
476,1731.360545,A
476,1731.376602,A
476,1731.392452,A
476,1731.408366,A
476,1731.424369,A
476,1731.440367,A
476,1731.456245,A
476,1731.472768,A
476,1731.488283,A
476,1731.504937,A
476,1731.520362,A
476,1731.536811,A
476,1731.552385,A
476,1731.568776,A
476,1731.584352,A
476,1731.601097,A
476,1731.616287,A
476,1731.632769,A
476,1731.649939,A
476,1731.666406,A
476,1731.681632,A
476,1731.696898,A
476,1731.712533,A
476,1731.729967,A
476,1731.746523,A
476,1731.760834,A
476,1731.776292,A
476,1731.792799,A
476,1731.808438,A
476,1731.844678,A
476,1731.859315,A
476,1731.875933,A
476,1731.892801,A
476,1731.907883,A
476,1731.923331,A
476,1731.939703,A
476,1731.955414,A
476,1731.971767,A
476,1731.987261,A
476,1732.003764,A
476,1732.019300,A
476,1732.035739,A
476,1732.051373,A
476,1732.068201,A
476,1732.083281,A
476,1732.099620,A
476,1732.115278,A
476,1732.131853,A
476,1732.147416,A
476,1732.163816,A
476,1732.181054,A
476,1732.196205,A
476,1732.211439,A
476,1732.228175,A
476,1732.243558,A
476,1732.259381,A
476,1732.275440,A
476,1732.291611,A
476,1732.307342,A
476,1732.323297,A
476,1732.339329,A
476,1732.355480,A
476,1732.372139,A
476,1732.387529,A
476,1732.404292,A
476,1732.419445,A
476,1732.436243,A
476,1732.451387,A
476,1732.468926,A
476,1732.483380,A
476,1732.500074,A
476,1732.515435,A
476,1732.532170,A
476,1732.547255,A
476,1732.564050,A
476,1732.579352,A
476,1732.596197,A
476,1732.611229,A
476,1732.628120,A
476,1732.643297,A
476,1732.660336,A
476,1732.675516,A
476,1732.692085,A
476,1732.707397,A
476,1732.723932,A
476,1732.739340,A
476,1732.755435,A
476,1732.771496,A
476,1732.787335,A
476,1732.803557,A
476,1732.819585,A
476,1732.835361,A
476,1732.851289,A
476,1732.868496,A
476,1732.883200,A
476,1732.899925,A
476,1732.915243,A
476,1732.932109,A
476,1732.947487,A
476,1732.964253,A
476,1732.979265,A
476,1732.996050,A
476,1733.011342,A
476,1733.027774,A
476,1733.043381,A
476,1733.060042,A
476,1733.075362,A
476,1733.092369,A
476,1733.107449,A
476,1733.124404,A
476,1733.139352,A
476,1733.156048,A
476,1733.171418,A
476,1733.187755,A
476,1733.203331,A
476,1733.221753,A
476,1733.237638,A
474,1733.253535,A
470,1733.269667,A
464,1733.284460,A
458,1733.299354,A
452,1733.315827,A
446,1733.333512,A
440,1733.348660,A
434,1733.364476,A
428,1733.381322,A
422,1733.395843,A
416,1733.411589,A
410,1733.427805,A
404,1733.443400,A
398,1733.460096,A
392,1733.475733,A
386,1733.492070,A
380,1733.507438,A
374,1733.524268,A
368,1733.539382,A
362,1733.556518,A
356,1733.571387,A
350,1733.587935,A
344,1733.603403,A
338,1733.619745,A
332,1733.635420,A
326,1733.651928,A
320,1733.667341,A
314,1733.683555,A
308,1733.699184,A
302,1733.715902,A
296,1733.731289,A
290,1733.747387,A
284,1733.763485,A
278,1733.779259,A
272,1733.795214,A
266,1733.811875,A
260,1733.827371,A
254,1733.843347,A
248,1733.859866,A
242,1733.875431,A
236,1733.891838,A
230,1733.907443,A
224,1733.924151,A
218,1733.939340,A
212,1733.956172,A
206,1733.971393,A
200,1733.988377,A
194,1734.003474,A
188,1734.019976,A
182,1734.035499,A
176,1734.052383,A
170,1734.067549,A
164,1734.083965,A
158,1734.099236,A
152,1734.115843,A
146,1734.131291,A
140,1734.148070,A
134,1734.163422,A
128,1734.180001,A
122,1734.195291,A
116,1734.212382,A
110,1734.227460,A
104,1734.243618,A
98,1734.259458,A
92,1734.275454,A
86,1734.291470,A
80,1734.307600,A
74,1734.323523,A
68,1734.341228,A
62,1734.356093,A
56,1734.371489,A
50,1734.388309,A
44,1734.403717,A
38,1734.422137,A
32,1734.437253,A
26,1734.453701,A
20,1734.469038,A
17,1734.486173,A
17,1734.501115,A
17,1734.517422,A
17,1734.532852,A
17,1734.551497,A
17,1734.565645,A
17,1734.584155,A
17,1734.598918,A
17,1734.616033,A
17,1734.631346,A
