672,1754.526145,C
672,1754.538321,C
672,1754.553475,C
672,1754.569999,C
672,1754.585489,C
672,1754.602102,C
672,1754.617698,C
672,1754.634350,C
672,1754.649499,C
672,1754.666177,C
672,1754.681528,C
672,1754.698067,C
672,1754.713372,C
672,1754.730401,C
672,1754.745475,C
672,1754.761919,C
672,1754.777376,C
672,1754.793820,C
672,1754.809248,C
672,1754.826289,C
672,1754.841467,C
672,1754.857428,C
672,1754.873355,C
672,1754.889433,C
672,1754.905407,C
672,1754.921432,C
672,1754.937491,C
672,1754.953550,C
672,1754.970126,C
672,1754.986143,C
672,1755.002122,C
672,1755.017572,C
672,1755.033998,C
672,1755.049422,C
672,1755.066429,C
672,1755.081564,C
672,1755.098017,C
672,1755.113517,C
672,1755.130312,C
672,1755.145423,C
672,1755.160838,C
672,1755.176381,C
672,1755.193153,C
672,1755.208357,C
672,1755.224836,C
672,1755.240313,C
672,1755.256998,C
672,1755.272368,C
672,1755.288912,C
672,1755.304374,C
672,1755.320901,C
672,1755.336398,C
672,1755.353065,C
672,1755.368433,C
672,1755.384833,C
672,1755.400539,C
672,1755.416779,C
672,1755.432618,C
672,1755.448595,C
672,1755.464613,C
672,1755.480553,C
672,1755.497341,C
672,1755.512511,C
672,1755.529035,C
672,1755.544669,C
672,1755.561098,C
672,1755.576572,C
672,1755.592913,C
672,1755.608451,C
672,1755.624922,C
672,1755.640414,C
672,1755.656905,C
672,1755.672484,C
672,1755.688995,C
672,1755.704548,C
672,1755.721105,C
672,1755.736480,C
672,1755.752933,C
672,1755.768456,C
672,1755.785040,C
672,1755.800457,C
672,1755.817075,C
672,1755.832544,C
672,1755.849432,C
672,1755.864688,C
672,1755.880662,C
672,1755.896458,C
672,1755.914231,C
672,1755.928488,C
672,1755.944591,C
672,1755.962880,C
672,1755.978615,C
672,1755.993409,C
672,1756.010022,C
672,1756.026103,C
671,1756.043707,C
669,1756.059304,C
666,1756.076193,C
662,1756.092257,C
657,1756.108560,C
651,1756.123566,C
645,1756.138221,C
639,1756.153098,C
633,1756.168795,C
627,1756.185109,C
621,1756.200583,C
615,1756.217431,C
609,1756.232577,C
603,1756.249057,C
597,1756.264797,C
591,1756.281330,C
585,1756.296603,C
579,1756.312791,C
573,1756.328453,C
567,1756.345148,C
561,1756.360355,C
555,1756.376483,C
549,1756.392432,C
543,1756.408673,C
537,1756.424395,C
531,1756.440555,C
525,1756.456525,C
519,1756.472500,C
513,1756.489078,C
507,1756.504689,C
501,1756.521161,C
495,1756.536589,C
489,1756.553026,C
483,1756.568566,C
477,1756.584963,C
471,1756.600504,C
465,1756.617056,C
459,1756.632561,C
453,1756.648918,C
447,1756.664606,C
441,1756.681349,C
435,1756.697923,C
429,1756.712916,C
423,1756.730177,C
417,1756.744922,C
411,1756.760418,C
405,1756.777045,C
399,1756.794485,C
393,1756.810919,C
388,1756.825653,C
383,1756.843786,C
380,1756.858902,C
377,1756.875025,C
375,1756.890958,C
375,1756.906457,C
375,1756.921821,C
375,1756.939283,C
375,1756.952529,C
375,1756.968732,C
375,1756.986484,C
375,1757.001889,C
375,1757.019161,C
375,1757.032541,C
375,1757.049121,C
375,1757.064651,C
375,1757.081512,C
375,1757.096499,C
375,1757.113087,C
375,1757.128614,C
375,1757.145005,C
375,1757.160616,C
375,1757.177167,C
375,1757.192535,C
375,1757.211174,C
375,1757.226747,C
375,1757.242232,C
373,1757.258915,C
370,1757.276016,C
367,1757.291755,C
362,1757.306570,C
357,1757.322523,C
352,1757.337393,C
347,1757.354095,C
342,1757.371422,C
337,1757.387035,C
334,1757.403567,C
332,1757.419997,C
331,1757.435235,C
331,1757.448633,C
331,1757.466682,C
331,1757.481843,C
331,1757.498601,C
331,1757.514743,C
331,1757.530227,C
331,1757.545048,C
331,1757.560562,C
331,1757.578881,C
331,1757.594111,C
331,1757.610887,C
331,1757.626864,C
331,1757.643131,C
331,1757.658167,C
331,1757.676064,C
331,1757.691879,C
331,1757.707659,C
332,1757.722439,C
333,1757.737169,C
334,1757.752751,C
335,1757.770788,C
336,1757.788167,C
337,1757.804783,C
337,1757.819526,C
337,1757.833693,C
337,1757.849649,C
337,1757.865774,C
337,1757.883269,C
337,1757.897902,C
337,1757.913699,C
337,1757.929455,C
337,1757.946049,C
337,1757.961534,C
337,1757.977879,C
337,1757.993398,C
337,1758.009933,C
337,1758.025416,C
337,1758.041924,C
337,1758.057516,C
337,1758.074064,C
337,1758.089553,C
337,1758.106103,C
337,1758.122626,C
337,1758.139608,C
337,1758.155870,C
338,1758.171163,C
339,1758.185659,C
340,1758.202058,C
341,1758.218993,C
342,1758.236451,C
343,1758.251708,C
343,1758.268608,C
343,1758.282951,C
343,1758.298678,C
343,1758.313647,C
343,1758.329574,C
343,1758.345578,C
343,1758.361638,C
343,1758.377610,C
343,1758.393576,C
343,1758.409655,C
343,1758.425577,C
343,1758.442502,C
343,1758.457865,C
343,1758.474605,C
343,1758.489679,C
343,1758.507856,C
343,1758.523774,C
343,1758.540254,C
343,1758.556125,C
344,1758.572310,C
346,1758.589064,C
348,1758.604088,C
350,1758.617672,C
352,1758.636166,C
354,1758.651509,C
356,1758.668001,C
357,1758.684211,C
357,1758.700580,C
357,1758.717065,C
357,1758.730589,C
357,1758.747026,C
357,1758.761995,C
357,1758.777585,C
357,1758.794405,C
357,1758.809588,C
357,1758.825471,C
357,1758.841548,C
357,1758.857600,C
357,1758.873528,C
357,1758.889606,C
357,1758.905642,C
357,1758.921673,C
357,1758.938020,C
357,1758.953626,C
357,1758.970214,C
357,1758.985748,C
357,1759.002077,C
357,1759.017886,C
357,1759.034265,C
357,1759.049836,C
357,1759.066469,C
357,1759.081697,C
357,1759.098586,C
357,1759.113559,C
357,1759.130051,C
357,1759.147562,C
357,1759.162102,C
357,1759.177449,C
357,1759.194049,C
357,1759.209542,C
357,1759.225967,C
357,1759.241739,C
357,1759.258167,C
357,1759.273676,C
357,1759.290126,C
357,1759.305737,C
357,1759.321807,C
357,1759.337829,C
357,1759.353872,C
357,1759.369671,C
357,1759.385856,C
357,1759.401780,C
357,1759.417840,C
357,1759.434355,C
357,1759.450019,C
357,1759.466360,C
357,1759.481746,C
357,1759.498252,C
357,1759.513603,C
357,1759.529995,C
357,1759.545505,C
357,1759.562221,C
357,1759.577673,C
357,1759.594114,C
357,1759.609703,C
357,1759.625972,C
357,1759.641572,C
357,1759.658056,C
357,1759.673672,C
357,1759.690013,C
357,1759.705617,C
357,1759.722111,C
357,1759.737675,C
357,1759.754161,C
357,1759.769631,C
357,1759.786059,C
357,1759.801742,C
357,1759.817629,C
357,1759.833681,C
357,1759.849713,C
357,1759.865883,C
357,1759.881624,C
357,1759.897676,C
357,1759.913739,C
357,1759.930081,C
357,1759.945616,C
357,1759.962114,C
357,1759.977613,C
357,1759.993984,C
357,1760.009542,C
357,1760.026055,C
357,1760.041548,C
357,1760.058013,C
357,1760.073630,C
357,1760.090319,C
357,1760.105845,C
357,1760.122049,C
357,1760.137642,C
357,1760.154102,C
357,1760.169599,C
357,1760.186237,C
357,1760.201720,C
357,1760.218653,C
357,1760.233749,C
357,1760.250301,C
357,1760.265861,C
357,1760.283016,C
357,1760.297593,C
357,1760.313654,C
357,1760.329553,C
357,1760.345676,C
357,1760.361693,C
357,1760.377630,C
357,1760.393674,C
357,1760.409661,C
357,1760.426192,C
357,1760.441790,C
357,1760.458411,C
357,1760.473734,C
357,1760.490593,C
357,1760.505865,C
357,1760.522494,C
357,1760.538019,C
357,1760.554207,C
357,1760.569827,C
357,1760.586325,C
357,1760.601746,C
357,1760.618301,C
357,1760.633866,C
357,1760.651687,C
357,1760.665715,C
357,1760.682940,C
357,1760.697561,C
357,1760.714201,C
357,1760.729604,C
357,1760.748408,C
357,1760.763797,C
358,1760.782513,C
361,1760.796416,C
366,1760.812588,C
371,1760.825751,C
376,1760.841797,C
381,1760.860105,C
386,1760.875361,C
391,1760.891921,C
396,1760.907213,C
401,1760.924493,C
406,1760.939231,C
411,1760.954305,C
416,1760.969708,C
421,1760.986510,C
426,1761.002998,C
431,1761.018450,C
436,1761.033704,C
441,1761.050302,C
446,1761.066000,C
451,1761.082057,C
456,1761.097692,C
461,1761.114279,C
466,1761.129641,C
471,1761.146115,C
476,1761.161743,C
481,1761.178237,C
486,1761.193760,C
491,1761.210608,C
496,1761.225626,C
501,1761.242342,C
506,1761.257860,C
511,1761.274354,C
516,1761.289875,C
521,1761.305752,C
526,1761.321718,C
531,1761.337720,C
536,1761.353772,C
541,1761.369751,C
546,1761.385851,C
551,1761.401920,C
556,1761.418453,C
561,1761.433727,C
566,1761.450972,C
571,1761.466027,C
576,1761.482333,C
