557,1708.821965,B
557,1708.833608,B
557,1708.849969,B
557,1708.866505,B
557,1708.881640,B
557,1708.897385,B
557,1708.913733,B
557,1708.929114,B
557,1708.945697,B
557,1708.961260,B
557,1708.978419,B
557,1708.993231,B
557,1709.010679,B
557,1709.026893,B
557,1709.041062,B
557,1709.057285,B
557,1709.073276,B
557,1709.089179,B
557,1709.106473,B
557,1709.121530,B
557,1709.138650,B
557,1709.153619,B
557,1709.169110,B
557,1709.185669,B
557,1709.202080,B
557,1709.217641,B
557,1709.233150,B
557,1709.249732,B
557,1709.265303,B
557,1709.281676,B
557,1709.297255,B
557,1709.313807,B
557,1709.329144,B
557,1709.345785,B
557,1709.361234,B
557,1709.377693,B
557,1709.393160,B
557,1709.409579,B
557,1709.425351,B
557,1709.441747,B
557,1709.457224,B
557,1709.473988,B
557,1709.489249,B
557,1709.505044,B
557,1709.521041,B
557,1709.537276,B
557,1709.553202,B
557,1709.569082,B
557,1709.585143,B
557,1709.601067,B
557,1709.617723,B
557,1709.633099,B
557,1709.649641,B
557,1709.665268,B
557,1709.681759,B
557,1709.697321,B
557,1709.714240,B
557,1709.729259,B
557,1709.745905,B
557,1709.761305,B
557,1709.777810,B
557,1709.793283,B
557,1709.809687,B
557,1709.826214,B
557,1709.841753,B
557,1709.857220,B
557,1709.874012,B
557,1709.889107,B
557,1709.908032,B
557,1709.923240,B
557,1709.937388,B
557,1709.953134,B
557,1709.969719,B
557,1709.985124,B
557,1710.001151,B
557,1710.018686,B
557,1710.033101,B
557,1710.049214,B
557,1710.065225,B
557,1710.081119,B
557,1710.097364,B
557,1710.113706,B
557,1710.129790,B
557,1710.145775,B
557,1710.161250,B
557,1710.177821,B
557,1710.193155,B
557,1710.210044,B
557,1710.225232,B
557,1710.241693,B
557,1710.257248,B
557,1710.274188,B
557,1710.289102,B
557,1710.305717,B
557,1710.321078,B
557,1710.337631,B
557,1710.353276,B
557,1710.369523,B
557,1710.385252,B
557,1710.401715,B
557,1710.417133,B
557,1710.433534,B
557,1710.449247,B
557,1710.466120,B
557,1710.481294,B
557,1710.497291,B
557,1710.513336,B
557,1710.529501,B
557,1710.545334,B
557,1710.562595,B
557,1710.578816,B
557,1710.593501,B
557,1710.612310,B
557,1710.625267,B
557,1710.642111,B
557,1710.657263,B
557,1710.674541,B
557,1710.690435,B
557,1710.705765,B
557,1710.721487,B
557,1710.737848,B
557,1710.753313,B
557,1710.769545,B
557,1710.785333,B
557,1710.801771,B
557,1710.817272,B
557,1710.833724,B
557,1710.849318,B
557,1710.865949,B
557,1710.881287,B
557,1710.899386,B
557,1710.913460,B
557,1710.931961,B
557,1710.945171,B
557,1710.962054,B
557,1710.977383,B
557,1710.993368,B
557,1711.009362,B
557,1711.025366,B
557,1711.041393,B
557,1711.057329,B
557,1711.073201,B
557,1711.089268,B
557,1711.105808,B
557,1711.121203,B
557,1711.137682,B
557,1711.153239,B
557,1711.169495,B
557,1711.185086,B
557,1711.201781,B
557,1711.217330,B
557,1711.233755,B
557,1711.249324,B
557,1711.265902,B
557,1711.281372,B
557,1711.297971,B
557,1711.313446,B
557,1711.329875,B
557,1711.345438,B
557,1711.362053,B
557,1711.377396,B
557,1711.393947,B
557,1711.409381,B
557,1711.425827,B
557,1711.443558,B
557,1711.458647,B
557,1711.473200,B
557,1711.491319,B
557,1711.507025,B
557,1711.522572,B
557,1711.538849,B
557,1711.553192,B
557,1711.569232,B
557,1711.585098,B
557,1711.601973,B
557,1711.617184,B
557,1711.635686,B
557,1711.649187,B
557,1711.666194,B
557,1711.681503,B
557,1711.698253,B
557,1711.713586,B
557,1711.730264,B
557,1711.745497,B
557,1711.762271,B
557,1711.777362,B
557,1711.794421,B
557,1711.809316,B
557,1711.826104,B
557,1711.841468,B
557,1711.858294,B
557,1711.873199,B
557,1711.890086,B
557,1711.905349,B
557,1711.921981,B
557,1711.937259,B
557,1711.954050,B
557,1711.969183,B
557,1711.985297,B
557,1712.001186,B
557,1712.018440,B
557,1712.033211,B
557,1712.049268,B
557,1712.065273,B
557,1712.081364,B
557,1712.097685,B
557,1712.113525,B
557,1712.129850,B
557,1712.145536,B
557,1712.162098,B
557,1712.177511,B
557,1712.194131,B
557,1712.209260,B
557,1712.226031,B
557,1712.241351,B
557,1712.258259,B
557,1712.273224,B
557,1712.289661,B
557,1712.305185,B
557,1712.321709,B
557,1712.337363,B
557,1712.353778,B
557,1712.369237,B
557,1712.385856,B
557,1712.401448,B
557,1712.417882,B
557,1712.433184,B
557,1712.450180,B
557,1712.465510,B
557,1712.481347,B
557,1712.497264,B
557,1712.513569,B
557,1712.529286,B
557,1712.545368,B
557,1712.561335,B
557,1712.577337,B
557,1712.594194,B
557,1712.609293,B
557,1712.626477,B
557,1712.641421,B
557,1712.658917,B
557,1712.673315,B
557,1712.690085,B
557,1712.705293,B
557,1712.722094,B
557,1712.737243,B
557,1712.754375,B
557,1712.769308,B
557,1712.786018,B
557,1712.801229,B
557,1712.818271,B
557,1712.833407,B
557,1712.850139,B
557,1712.865446,B
557,1712.882363,B
557,1712.897428,B
557,1712.914282,B
557,1712.929480,B
557,1712.946652,B
557,1712.963406,B
557,1712.977334,B
557,1712.993470,B
557,1713.009402,B
557,1713.025471,B
557,1713.041226,B
557,1713.059520,B
557,1713.073316,B
557,1713.089649,B
557,1713.105233,B
557,1713.123272,B
557,1713.137261,B
557,1713.154328,B
557,1713.169247,B
557,1713.186230,B
557,1713.203176,B
556,1713.217946,B
555,1713.233471,B
554,1713.249915,B
553,1713.265431,B
552,1713.281927,B
551,1713.297532,B
550,1713.313930,B
549,1713.329502,B
548,1713.345882,B
547,1713.362382,B
546,1713.377850,B
545,1713.393452,B
544,1713.409876,B
543,1713.425367,B
542,1713.442349,B
541,1713.457314,B
540,1713.473382,B
539,1713.490982,B
538,1713.505336,B
537,1713.521384,B
536,1713.537308,B
535,1713.555753,B
534,1713.569150,B
533,1713.585819,B
532,1713.601346,B
531,1713.618038,B
530,1713.633383,B
529,1713.649982,B
528,1713.667202,B
527,1713.682250,B
526,1713.697569,B
525,1713.714236,B
524,1713.729301,B
523,1713.746162,B
522,1713.761466,B
521,1713.778167,B
520,1713.793345,B
519,1713.811277,B
518,1713.825659,B
517,1713.842214,B
516,1713.857370,B
515,1713.873956,B
514,1713.889298,B
513,1713.905716,B
512,1713.921225,B
511,1713.937914,B
510,1713.953262,B
509,1713.969254,B
508,1713.985425,B
507,1714.001375,B
506,1714.017396,B
505,1714.034473,B
504,1714.051465,B
503,1714.065451,B
502,1714.082023,B
501,1714.097470,B
500,1714.114324,B
499,1714.129466,B
498,1714.147746,B
498,1714.163490,B
498,1714.180201,B
498,1714.196393,B
498,1714.212586,B
498,1714.228342,B
498,1714.243830,B
498,1714.257465,B
498,1714.273961,B
498,1714.300407,B
498,1714.334356,B
498,1714.351803,B
498,1714.364306,B
498,1714.379587,B
498,1714.396262,B
498,1714.411470,B
498,1714.428324,B
498,1714.443542,B
498,1714.460615,B
498,1714.475531,B
498,1714.492575,B
498,1714.507416,B
498,1714.524332,B
498,1714.539377,B
498,1714.556293,B
498,1714.571284,B
498,1714.588229,B
498,1714.604473,B
498,1714.619849,B
498,1714.635471,B
498,1714.651384,B
498,1714.667533,B
498,1714.683511,B
498,1714.699463,B
498,1714.717121,B
497,1714.731578,B
496,1714.747486,B
495,1714.766024,B
494,1714.781363,B
493,1714.795982,B
492,1714.811423,B
491,1714.829074,B
490,1714.843434,B
489,1714.861923,B
488,1714.877159,B
487,1714.894362,B
485,1714.910110,B
482,1714.926691,B
477,1714.942926,B
471,1714.960164,B
465,1714.974763,B
459,1714.990718,B
453,1715.004479,B
447,1715.022718,B
441,1715.038944,B
435,1715.056037,B
430,1715.071616,B
426,1715.088382,B
424,1715.103006,B
423,1715.118620,B
422,1715.134227,B
421,1715.150833,B
420,1715.165654,B
419,1715.182045,B
419,1715.199425,B
419,1715.212385,B
419,1715.229440,B
419,1715.244545,B
419,1715.261167,B
419,1715.278188,B
418,1715.293437,B
417,1715.308551,B
416,1715.327246,B
415,1715.342322,B
413,1715.360389,B
410,1715.376727,B
407,1715.391565,B
404,1715.407043,B
400,1715.422250,B
396,1715.437411,B
392,1715.455066,B
389,1715.470742,B
386,1715.487627,B
384,1715.502807,B
383,1715.521291,B
382,1715.535615,B
381,1715.551203,B
380,1715.565487,B
379,1715.581544,B
378,1715.597579,B
377,1715.615352,B
376,1715.629472,B
375,1715.645536,B
374,1715.661725,B
373,1715.677562,B
372,1715.694121,B
371,1715.709625,B
370,1715.726427,B
369,1715.741387,B
368,1715.760727,B
367,1715.775295,B
365,1715.791800,B
363,1715.807515,B
360,1715.824419,B
357,1715.839607,B
354,1715.855695,B
351,1715.870701,B
348,1715.887791,B
346,1715.903044,B
345,1715.918159,B
344,1715.933648,B
343,1715.950532,B
342,1715.965708,B
341,1715.984515,B
340,1715.997393,B
339,1716.013956,B
338,1716.029394,B
337,1716.046037,B
336,1716.061731,B
335,1716.077577,B
334,1716.093616,B
333,1716.109703,B
332,1716.125547,B
331,1716.141542,B
330,1716.157603,B
329,1716.173720,B
328,1716.192502,B
327,1716.205317,B
326,1716.222341,B
325,1716.237449,B
324,1716.254069,B
323,1716.272112,B
322,1716.286052,B
321,1716.301535,B
320,1716.318032,B
319,1716.333504,B
318,1716.349987,B
317,1716.365674,B
316,1716.382184,B
315,1716.397597,B
314,1716.414048,B
313,1716.429471,B
312,1716.446550,B
311,1716.461780,B
310,1716.478445,B
309,1716.493744,B
308,1716.510376,B
307,1716.525472,B
306,1716.544548,B
305,1716.558774,B
304,1716.573413,B
303,1716.589532,B
302,1716.605658,B
301,1716.621562,B
300,1716.637449,B
299,1716.653558,B
298,1716.669651,B
297,1716.686250,B
296,1716.701535,B
449,1718.635409,B
450,1718.649382,B
452,1718.662863,B
454,1718.682263,B
456,1718.697235,B
458,1718.713440,B
459,1718.729176,B
460,1718.745365,B
460,1718.762651,B
460,1718.775899,B
460,1718.791743,B
460,1718.807480,B
460,1718.824120,B
460,1718.839502,B
460,1718.856086,B
460,1718.871518,B
460,1718.888219,B
460,1718.903549,B
460,1718.919965,B
460,1718.935699,B
460,1718.952074,B
460,1718.967720,B
460,1718.985848,B
460,1719.000741,B
460,1719.017793,B
460,1719.031785,B
460,1719.048355,B
460,1719.064036,B
460,1719.080258,B
460,1719.095718,B
460,1719.113436,B
460,1719.129426,B
460,1719.146726,B
460,1719.162748,B
460,1719.176322,B
460,1719.193441,B
460,1719.207540,B
460,1719.224737,B
460,1719.241207,B
460,1719.255759,B
460,1719.272758,B
460,1719.289257,B
460,1719.305980,B
460,1719.321925,B
460,1719.335700,B
460,1719.352470,B
460,1719.367605,B
460,1719.384282,B
460,1719.399672,B
460,1719.416481,B
460,1719.431601,B
460,1719.448403,B
460,1719.463757,B
460,1719.481487,B
460,1719.495898,B
460,1719.513496,B
460,1719.530085,B
460,1719.547324,B
460,1719.563713,B
460,1719.577495,B
460,1719.593587,B
460,1719.609083,B
460,1719.624768,B
460,1719.641076,B
460,1719.657827,B
460,1719.674300,B
460,1719.689983,B
460,1719.706583,B
460,1719.723273,B
459,1719.738311,B
457,1719.755089,B
454,1719.771056,B
451,1719.787072,B
448,1719.802514,B
445,1719.817701,B
442,1719.832731,B
439,1719.851220,B
436,1719.866403,B
434,1719.884091,B
434,1719.898611,B
434,1719.913500,B
434,1719.928840,B
434,1719.946013,B
434,1719.960680,B
434,1719.977569,B
434,1719.992697,B
434,1720.009473,B
434,1720.024630,B
434,1720.041508,B
434,1720.058537,B
434,1720.075276,B
433,1720.090286,B
431,1720.107700,B
429,1720.122594,B
426,1720.139562,B
423,1720.154782,B
419,1720.170416,B
415,1720.186666,B
411,1720.201696,B
408,1720.217549,B
406,1720.232921,B
406,1720.249066,B
406,1720.264808,B
406,1720.279757,B
406,1720.295806,B
406,1720.312559,B
406,1720.327888,B
406,1720.346248,B
406,1720.359599,B
406,1720.378501,B
406,1720.393708,B
405,1720.409863,B
403,1720.425689,B
400,1720.441477,B
397,1720.456794,B
393,1720.473844,B
389,1720.487781,B
385,1720.505915,B
381,1720.521080,B
377,1720.538354,B
374,1720.552935,B
373,1720.569545,B
373,1720.585453,B
373,1720.602046,B
373,1720.615692,B
373,1720.632682,B
373,1720.647666,B
373,1720.664678,B
373,1720.679663,B
373,1720.695684,B
373,1720.711676,B
373,1720.727773,B
373,1720.743839,B
373,1720.759573,B
373,1720.775717,B
373,1720.791652,B
373,1720.808613,B
373,1720.823588,B
373,1720.841712,B
373,1720.855762,B
373,1720.872318,B
373,1720.888985,B
373,1720.907194,B
372,1720.924094,B
370,1720.939085,B
368,1720.954473,B
365,1720.971228,B
362,1720.986939,B
359,1721.001681,B
356,1721.017025,B
353,1721.035651,B
350,1721.050975,B
349,1721.068212,B
349,1721.083055,B
349,1721.098972,B
349,1721.115123,B
349,1721.131705,B
349,1721.144690,B
349,1721.160865,B
349,1721.176718,B
349,1721.192834,B
349,1721.208679,B
349,1721.224771,B
349,1721.240865,B
349,1721.256734,B
349,1721.273304,B
349,1721.288748,B
349,1721.305324,B
349,1721.320800,B
349,1721.337288,B
349,1721.352797,B
349,1721.369261,B
349,1721.384821,B
349,1721.401300,B
349,1721.416876,B
349,1721.433239,B
349,1721.448768,B
349,1721.465237,B
349,1721.480780,B
349,1721.497248,B
349,1721.512938,B
349,1721.529569,B
349,1721.544628,B
349,1721.561123,B
349,1721.576898,B
349,1721.593229,B
349,1721.608701,B
349,1721.624987,B
349,1721.640617,B
349,1721.656762,B
