526,1670.923180,D
531,1670.937233,D
535,1670.952759,D
538,1670.969853,D
540,1670.986092,D
542,1671.003337,D
543,1671.019309,D
543,1671.034823,D
543,1671.050576,D
543,1671.066860,D
543,1671.080324,D
543,1671.098798,D
543,1671.114484,D
543,1671.130134,D
543,1671.145914,D
543,1671.162402,D
543,1671.178860,D
542,1671.193847,D
540,1671.210104,D
538,1671.225343,D
536,1671.242625,D
533,1671.258027,D
530,1671.273376,D
527,1671.290232,D
525,1671.306665,D
523,1671.322185,D
521,1671.338967,D
521,1671.354183,D
521,1671.371072,D
521,1671.386101,D
521,1671.400838,D
521,1671.416345,D
521,1671.432733,D
521,1671.448151,D
521,1671.464608,D
521,1671.480174,D
521,1671.496604,D
521,1671.512368,D
521,1671.528802,D
521,1671.544458,D
521,1671.560974,D
521,1671.576583,D
521,1671.592624,D
521,1671.608304,D
521,1671.624378,D
521,1671.640468,D
521,1671.656540,D
521,1671.672336,D
521,1671.688285,D
521,1671.705007,D
521,1671.720304,D
521,1671.736712,D
521,1671.752286,D
521,1671.768725,D
521,1671.784200,D
521,1671.800606,D
521,1671.816236,D
521,1671.832734,D
521,1671.848230,D
521,1671.864930,D
521,1671.880275,D
521,1671.896956,D
521,1671.912297,D
521,1671.928794,D
521,1671.944474,D
521,1671.961072,D
521,1671.976437,D
521,1671.993059,D
521,1672.008365,D
521,1672.024991,D
521,1672.040559,D
521,1672.057100,D
521,1672.072335,D
521,1672.088401,D
521,1672.104506,D
521,1672.120418,D
521,1672.136202,D
521,1672.152261,D
521,1672.168229,D
521,1672.184233,D
521,1672.200693,D
521,1672.216156,D
521,1672.232607,D
521,1672.248243,D
521,1672.264795,D
521,1672.280227,D
521,1672.296659,D
521,1672.312423,D
521,1672.328852,D
521,1672.344327,D
521,1672.360831,D
521,1672.376381,D
521,1672.392943,D
521,1672.408393,D
521,1672.424683,D
521,1672.440400,D
521,1672.457164,D
521,1672.472426,D
521,1672.488840,D
521,1672.504646,D
521,1672.521228,D
521,1672.536244,D
521,1672.552700,D
521,1672.568171,D
521,1672.584160,D
521,1672.600208,D
521,1672.618347,D
521,1672.633894,D
521,1672.650224,D
521,1672.664319,D
521,1672.680355,D
521,1672.698383,D
521,1672.714583,D
521,1672.728904,D
521,1672.745842,D
521,1672.761258,D
521,1672.778065,D
521,1672.792839,D
521,1672.808412,D
521,1672.824757,D
521,1672.840514,D
521,1672.857125,D
521,1672.872439,D
521,1672.889043,D
521,1672.904354,D
521,1672.920662,D
521,1672.936255,D
521,1672.952670,D
521,1672.968218,D
521,1672.984723,D
521,1673.000194,D
521,1673.016689,D
521,1673.032236,D
521,1673.050837,D
521,1673.066205,D
521,1673.082032,D
521,1673.096282,D
521,1673.112517,D
521,1673.128468,D
521,1673.144593,D
521,1673.160563,D
521,1673.176645,D
521,1673.193325,D
521,1673.208561,D
521,1673.243405,D
521,1673.262022,D
521,1673.276555,D
521,1673.295157,D
521,1673.310252,D
521,1673.324856,D
521,1673.340459,D
521,1673.356875,D
521,1673.372430,D
521,1673.389094,D
521,1673.404507,D
521,1673.421229,D
521,1673.436388,D
521,1673.452495,D
521,1673.468326,D
521,1673.484357,D
521,1673.500435,D
521,1673.516540,D
521,1673.532281,D
521,1673.548518,D
521,1673.565492,D
521,1673.580434,D
521,1673.596981,D
521,1673.612507,D
521,1673.629069,D
521,1673.644417,D
521,1673.660941,D
521,1673.676442,D
521,1673.692951,D
521,1673.708369,D
521,1673.725057,D
521,1673.740586,D
521,1673.757072,D
521,1673.772472,D
521,1673.789272,D
521,1673.804917,D
521,1673.822677,D
521,1673.836434,D
521,1673.852989,D
521,1673.868288,D
521,1673.884751,D
521,1673.900327,D
521,1673.916640,D
521,1673.932406,D
521,1673.948239,D
521,1673.964480,D
521,1673.980455,D
521,1673.996348,D
521,1674.012561,D
521,1674.028339,D
521,1674.044476,D
521,1674.061182,D
521,1674.076530,D
521,1674.092935,D
521,1674.108327,D
521,1674.124906,D
521,1674.140592,D
521,1674.157255,D
521,1674.172420,D
521,1674.189321,D
521,1674.204347,D
521,1674.220681,D
521,1674.236258,D
521,1674.252673,D
521,1674.268280,D
521,1674.284814,D
521,1674.300435,D
521,1674.316888,D
521,1674.332439,D
521,1674.348879,D
521,1674.364376,D
521,1674.380910,D
521,1674.396420,D
521,1674.412873,D
521,1674.428616,D
521,1674.444443,D
521,1674.460671,D
521,1674.476641,D
521,1674.492577,D
521,1674.508454,D
521,1674.524595,D
521,1674.540728,D
521,1674.557223,D
521,1674.572682,D
521,1674.589391,D
521,1674.604488,D
521,1674.620808,D
521,1674.636374,D
521,1674.652832,D
521,1674.668314,D
521,1674.684846,D
521,1674.700506,D
521,1674.716838,D
521,1674.732405,D
521,1674.748966,D
521,1674.764411,D
521,1674.780968,D
521,1674.796443,D
521,1674.812965,D
521,1674.828386,D
521,1674.844821,D
521,1674.860768,D
521,1674.877131,D
521,1674.892454,D
521,1674.908819,D
521,1674.924367,D
521,1674.940528,D
521,1674.956521,D
521,1674.972584,D
521,1674.988758,D
521,1675.004398,D
521,1675.020408,D
521,1675.036395,D
521,1675.053034,D
521,1675.068334,D
521,1675.085071,D
521,1675.100581,D
521,1675.116955,D
521,1675.132533,D
521,1675.148907,D
521,1675.164530,D
521,1675.181125,D
521,1675.196673,D
521,1675.213146,D
521,1675.228514,D
521,1675.245016,D
521,1675.260542,D
521,1675.276889,D
521,1675.292682,D
521,1675.308956,D
521,1675.324571,D
521,1675.341257,D
521,1675.356614,D
521,1675.373308,D
521,1675.388564,D
521,1675.405418,D
521,1675.420473,D
521,1675.436486,D
521,1675.452504,D
521,1675.468580,D
521,1675.484397,D
521,1675.500408,D
521,1675.516545,D
521,1675.532383,D
521,1675.548930,D
521,1675.564590,D
521,1675.581066,D
521,1675.596571,D
521,1675.612936,D
521,1675.628490,D
521,1675.644935,D
521,1675.660493,D
521,1675.676865,D
521,1675.692526,D
521,1675.708835,D
521,1675.724509,D
521,1675.741009,D
521,1675.756658,D
521,1675.773463,D
521,1675.788533,D
521,1675.804934,D
521,1675.820452,D
521,1675.836930,D
521,1675.852613,D
521,1675.868926,D
521,1675.884477,D
521,1675.901086,D
521,1675.916592,D
521,1675.932789,D
521,1675.948404,D
521,1675.964725,D
521,1675.980674,D
521,1675.996633,D
521,1676.012655,D
521,1676.028685,D
521,1676.045190,D
521,1676.060626,D
521,1676.077034,D
521,1676.092549,D
521,1676.109089,D
521,1676.124614,D
521,1676.141205,D
521,1676.156697,D
