468,1497.143042,D
473,1497.155729,D
478,1497.171739,D
483,1497.188296,D
488,1497.204353,D
493,1497.220902,D
497,1497.238245,D
500,1497.254246,D
502,1497.270676,D
503,1497.287318,D
503,1497.302467,D
503,1497.318088,D
503,1497.332676,D
503,1497.347630,D
503,1497.364126,D
503,1497.379505,D
503,1497.397179,D
503,1497.411438,D
503,1497.428208,D
503,1497.443603,D
503,1497.459988,D
503,1497.475496,D
503,1497.492126,D
503,1497.507635,D
503,1497.524067,D
503,1497.539623,D
503,1497.556172,D
503,1497.571809,D
503,1497.588069,D
503,1497.603718,D
503,1497.620158,D
503,1497.635659,D
503,1497.652308,D
503,1497.667706,D
503,1497.683742,D
503,1497.699547,D
503,1497.715942,D
503,1497.731709,D
503,1497.747517,D
503,1497.763556,D
503,1497.779521,D
503,1497.795853,D
503,1497.811466,D
503,1497.828129,D
503,1497.843615,D
503,1497.860096,D
503,1497.875456,D
503,1497.892029,D
503,1497.907640,D
503,1497.923997,D
503,1497.939804,D
503,1497.956194,D
503,1497.971723,D
503,1497.988273,D
503,1498.003741,D
503,1498.020145,D
503,1498.035572,D
503,1498.052165,D
503,1498.067651,D
503,1498.084134,D
503,1498.099659,D
503,1498.116692,D
503,1498.131602,D
503,1498.148156,D
503,1498.163499,D
503,1498.179472,D
503,1498.195524,D
503,1498.211502,D
503,1498.227465,D
503,1498.243596,D
503,1498.259480,D
503,1498.275423,D
503,1498.292013,D
503,1498.307704,D
503,1498.324009,D
503,1498.339801,D
503,1498.356036,D
503,1498.371700,D
503,1498.388250,D
503,1498.403745,D
503,1498.419994,D
503,1498.435628,D
503,1498.452274,D
503,1498.467634,D
503,1498.484322,D
503,1498.499797,D
503,1498.516398,D
503,1498.531776,D
503,1498.548149,D
503,1498.563811,D
503,1498.580048,D
503,1498.595600,D
503,1498.612003,D
503,1498.627547,D
503,1498.643772,D
503,1498.659525,D
503,1498.675532,D
503,1498.691570,D
503,1498.707773,D
503,1498.723727,D
503,1498.740016,D
503,1498.755728,D
503,1498.771656,D
503,1498.788469,D
503,1498.803914,D
503,1498.820698,D
503,1498.835680,D
503,1498.852753,D
503,1498.867940,D
503,1498.884741,D
503,1498.899778,D
503,1498.916884,D
503,1498.931658,D
503,1498.948307,D
503,1498.963595,D
503,1498.980468,D
503,1498.995658,D
503,1499.012254,D
503,1499.027539,D
503,1499.044975,D
503,1499.059666,D
503,1499.076510,D
503,1499.092390,D
503,1499.108596,D
503,1499.123769,D
503,1499.140589,D
503,1499.155714,D
503,1499.171791,D
503,1499.187698,D
503,1499.203809,D
503,1499.219847,D
503,1499.235730,D
503,1499.251961,D
503,1499.267829,D
503,1499.284584,D
503,1499.299676,D
503,1499.316736,D
503,1499.331589,D
503,1499.348403,D
503,1499.363560,D
503,1499.380405,D
503,1499.395806,D
503,1499.412333,D
503,1499.428035,D
503,1499.444452,D
503,1499.459597,D
503,1499.476332,D
503,1499.491689,D
503,1499.508583,D
503,1499.524025,D
503,1499.540586,D
503,1499.556043,D
503,1499.572886,D
503,1499.587767,D
503,1499.604536,D
503,1499.619722,D
503,1499.636133,D
503,1499.651865,D
503,1499.668013,D
503,1499.683883,D
503,1499.699784,D
503,1499.715486,D
503,1499.731567,D
503,1499.747688,D
503,1499.763540,D
503,1499.780441,D
503,1499.795742,D
503,1499.812384,D
503,1499.827623,D
503,1499.844580,D
503,1499.859790,D
503,1499.876405,D
503,1499.891718,D
503,1499.908580,D
503,1499.923743,D
503,1499.940361,D
503,1499.955947,D
503,1499.972596,D
503,1499.987832,D
503,1500.004783,D
503,1500.019966,D
503,1500.036657,D
503,1500.051873,D
503,1500.068620,D
503,1500.083906,D
503,1500.100707,D
503,1500.115511,D
503,1500.131743,D
503,1500.147698,D
503,1500.163726,D
503,1500.179803,D
503,1500.195654,D
503,1500.211642,D
503,1500.227647,D
503,1500.244077,D
503,1500.259735,D
503,1500.276153,D
503,1500.291882,D
503,1500.308319,D
503,1500.323767,D
503,1500.340185,D
503,1500.355809,D
503,1500.372146,D
503,1500.387876,D
503,1500.404155,D
503,1500.419820,D
503,1500.436138,D
503,1500.451979,D
503,1500.468272,D
503,1500.483840,D
503,1500.500725,D
503,1500.515679,D
503,1500.532125,D
503,1500.547661,D
503,1500.564229,D
503,1500.579798,D
503,1500.596177,D
503,1500.611761,D
503,1500.628313,D
503,1500.643893,D
503,1500.659819,D
503,1500.675747,D
503,1500.691871,D
503,1500.707922,D
503,1500.723884,D
503,1500.739986,D
503,1500.755855,D
503,1500.772265,D
503,1500.787797,D
503,1500.804134,D
503,1500.820007,D
503,1500.836074,D
503,1500.851753,D
503,1500.868320,D
503,1500.883845,D
503,1500.900414,D
503,1500.915889,D
503,1500.932286,D
503,1500.947890,D
503,1500.964208,D
503,1500.979753,D
503,1500.996285,D
503,1501.011685,D
503,1501.028119,D
503,1501.043865,D
503,1501.060315,D
503,1501.075716,D
503,1501.092261,D
503,1501.107906,D
503,1501.124242,D
503,1501.139929,D
503,1501.155949,D
503,1501.171964,D
503,1501.187912,D
503,1501.204051,D
503,1501.219985,D
503,1501.235859,D
503,1501.251889,D
503,1501.268567,D
503,1501.283896,D
503,1501.300295,D
503,1501.315761,D
503,1501.333130,D
503,1501.347884,D
503,1501.364218,D
503,1501.379805,D
503,1501.396151,D
503,1501.411703,D
503,1501.428056,D
503,1501.443639,D
503,1501.460453,D
503,1501.475865,D
503,1501.492329,D
503,1501.507807,D
503,1501.524381,D
503,1501.539890,D
503,1501.556477,D
503,1501.571970,D
503,1501.588326,D
503,1501.603912,D
503,1501.620275,D
503,1501.636036,D
503,1501.652049,D
503,1501.667926,D
503,1501.683815,D
503,1501.700036,D
503,1501.715802,D
503,1501.731971,D
503,1501.747826,D
503,1501.764069,D
503,1501.779652,D
503,1501.796128,D
503,1501.811698,D
503,1501.828143,D
503,1501.843900,D
503,1501.860418,D
503,1501.875778,D
503,1501.892504,D
503,1501.908022,D
503,1501.924466,D
503,1501.939939,D
503,1501.956379,D
503,1501.971894,D
503,1501.988344,D
503,1502.003833,D
503,1502.020208,D
503,1502.035868,D
503,1502.052456,D
503,1502.067901,D
503,1502.084702,D
503,1502.099824,D
503,1502.116065,D
503,1502.131754,D
503,1502.147999,D
503,1502.163712,D
503,1502.179717,D
503,1502.195783,D
503,1502.211852,D
503,1502.227689,D
503,1502.243751,D
503,1502.260199,D
503,1502.275788,D
503,1502.292303,D
503,1502.307912,D
503,1502.324348,D
503,1502.339820,D
503,1502.356207,D
503,1502.371977,D
503,1502.388744,D
503,1502.403924,D
