570,1526.071573,C
570,1526.084431,C
570,1526.099574,C
570,1526.115125,C
570,1526.131547,C
570,1526.147073,C
570,1526.163998,C
570,1526.179355,C
570,1526.195405,C
570,1526.211292,C
570,1526.227729,C
570,1526.243153,C
570,1526.283317,C
570,1526.297928,C
570,1526.314069,C
570,1526.330171,C
570,1526.346684,C
570,1526.361933,C
570,1526.378323,C
570,1526.394043,C
570,1526.410503,C
570,1526.425843,C
570,1526.442336,C
570,1526.457994,C
570,1526.474645,C
570,1526.491747,C
570,1526.506601,C
570,1526.522092,C
570,1526.538517,C
570,1526.554236,C
570,1526.571755,C
570,1526.586089,C
570,1526.602675,C
570,1526.618122,C
570,1526.634626,C
570,1526.650398,C
570,1526.666665,C
570,1526.682146,C
570,1526.698819,C
570,1526.714185,C
570,1526.729940,C
570,1526.745962,C
570,1526.762130,C
570,1526.778033,C
570,1526.794011,C
570,1526.810031,C
570,1526.826047,C
570,1526.842364,C
570,1526.858163,C
570,1526.874476,C
570,1526.890004,C
570,1526.906605,C
570,1526.921979,C
570,1526.938650,C
570,1526.954215,C
570,1526.972241,C
570,1526.986254,C
570,1527.002741,C
570,1527.018153,C
570,1527.034670,C
570,1527.050388,C
570,1527.066570,C
570,1527.082140,C
570,1527.098768,C
570,1527.114233,C
570,1527.130901,C
570,1527.146016,C
570,1527.162279,C
570,1527.177946,C
570,1527.194437,C
570,1527.210234,C
570,1527.226098,C
570,1527.241950,C
570,1527.258099,C
570,1527.274078,C
570,1527.290075,C
570,1527.306035,C
570,1527.322066,C
570,1527.338846,C
570,1527.354334,C
570,1527.370819,C
570,1527.386334,C
570,1527.402755,C
570,1527.418157,C
570,1527.434698,C
570,1527.450293,C
570,1527.466573,C
570,1527.482273,C
570,1527.498541,C
570,1527.514046,C
570,1527.530816,C
570,1527.545992,C
570,1527.562453,C
570,1527.577893,C
570,1527.594336,C
570,1527.610135,C
570,1527.626425,C
570,1527.642040,C
570,1527.658481,C
570,1527.674083,C
570,1527.690399,C
570,1527.706007,C
570,1527.722034,C
570,1527.738349,C
570,1527.754193,C
570,1527.770175,C
570,1527.786417,C
570,1527.802170,C
570,1527.818149,C
570,1527.834698,C
570,1527.850285,C
570,1527.866633,C
570,1527.881231,C
570,1527.897902,C
570,1527.912969,C
570,1527.929590,C
570,1527.945018,C
570,1527.961705,C
570,1527.977007,C
570,1527.993714,C
570,1528.009204,C
570,1528.025541,C
570,1528.040995,C
570,1528.057662,C
570,1528.073361,C
570,1528.089651,C
570,1528.105186,C
570,1528.121691,C
570,1528.137107,C
570,1528.153652,C
570,1528.169144,C
570,1528.185556,C
570,1528.201213,C
570,1528.217812,C
570,1528.233320,C
570,1528.249224,C
570,1528.265316,C
570,1528.281508,C
570,1528.297162,C
570,1528.313265,C
570,1528.329260,C
570,1528.345154,C
570,1528.363464,C
570,1528.377107,C
570,1528.393554,C
570,1528.409074,C
570,1528.427173,C
570,1528.441275,C
570,1528.457906,C
