561,1506.687135,B
561,1506.699039,B
561,1506.714208,B
561,1506.730359,B
561,1506.746028,B
561,1506.762317,B
561,1506.778308,B
561,1506.794482,B
561,1506.809948,B
561,1506.826510,B
561,1506.842088,B
561,1506.858464,B
561,1506.874095,B
561,1506.890634,B
561,1506.906085,B
561,1506.922096,B
561,1506.938208,B
561,1506.954200,B
561,1506.970280,B
561,1506.986076,B
561,1507.004510,B
561,1507.017871,B
561,1507.034313,B
561,1507.049928,B
561,1507.066432,B
561,1507.081962,B
561,1507.098471,B
561,1507.114016,B
561,1507.130403,B
561,1507.146051,B
561,1507.162558,B
561,1507.178175,B
561,1507.194709,B
561,1507.210180,B
561,1507.226503,B
561,1507.242140,B
561,1507.258605,B
561,1507.274318,B
561,1507.290715,B
561,1507.306143,B
561,1507.322880,B
561,1507.338431,B
561,1507.354789,B
561,1507.370064,B
561,1507.386350,B
561,1507.402146,B
561,1507.418175,B
561,1507.434204,B
561,1507.450108,B
561,1507.466022,B
561,1507.481981,B
561,1507.498440,B
561,1507.514042,B
561,1507.530370,B
561,1507.546058,B
561,1507.562503,B
561,1507.578242,B
561,1507.594700,B
561,1507.610177,B
561,1507.626762,B
561,1507.642202,B
561,1507.658638,B
561,1507.674229,B
561,1507.690573,B
561,1507.706023,B
561,1507.722715,B
561,1507.738129,B
561,1507.754802,B
561,1507.770162,B
561,1507.786461,B
561,1507.802127,B
561,1507.818330,B
561,1507.833939,B
561,1507.850695,B
561,1507.866022,B
561,1507.882253,B
561,1507.898209,B
561,1507.914168,B
561,1507.930191,B
561,1507.946484,B
561,1507.962265,B
561,1507.978225,B
561,1507.994694,B
561,1508.010166,B
561,1508.026618,B
561,1508.042165,B
561,1508.058523,B
561,1508.074153,B
561,1508.090462,B
561,1508.106058,B
561,1508.122537,B
561,1508.138114,B
561,1508.154899,B
561,1508.170018,B
561,1508.186513,B
561,1508.202262,B
561,1508.218497,B
561,1508.234060,B
561,1508.250614,B
561,1508.266133,B
561,1508.282750,B
561,1508.298220,B
561,1508.314518,B
561,1508.329984,B
561,1508.346678,B
561,1508.362142,B
561,1508.378205,B
561,1508.394224,B
561,1508.410070,B
561,1508.426135,B
561,1508.442229,B
561,1508.458226,B
561,1508.474579,B
561,1508.490845,B
561,1508.506264,B
561,1508.522744,B
561,1508.538264,B
561,1508.555050,B
561,1508.570013,B
561,1508.586362,B
561,1508.602106,B
561,1508.618649,B
561,1508.634159,B
561,1508.650573,B
561,1508.666111,B
561,1508.682423,B
561,1508.698131,B
561,1508.714434,B
561,1508.730077,B
561,1508.746558,B
561,1508.762166,B
561,1508.778583,B
561,1508.794137,B
561,1508.810621,B
561,1508.826092,B
561,1508.842697,B
561,1508.858120,B
561,1508.874146,B
561,1508.890200,B
561,1508.906084,B
561,1508.922160,B
561,1508.938454,B
561,1508.954247,B
561,1508.970038,B
561,1508.986497,B
561,1509.002151,B
561,1509.018540,B
561,1509.034282,B
