675,1773.721426,D
675,1773.733779,D
675,1773.748199,D
675,1773.765257,D
675,1773.780342,D
675,1773.797233,D
675,1773.812895,D
675,1773.829392,D
675,1773.844486,D
675,1773.860337,D
675,1773.876445,D
675,1773.892483,D
675,1773.908479,D
675,1773.924292,D
675,1773.940242,D
675,1773.956454,D
675,1773.973718,D
675,1773.988421,D
675,1774.005228,D
675,1774.020320,D
675,1774.037188,D
675,1774.052215,D
675,1774.069176,D
675,1774.084434,D
675,1774.101034,D
675,1774.116298,D
675,1774.133086,D
675,1774.148332,D
675,1774.165288,D
675,1774.180376,D
675,1774.197357,D
675,1774.212347,D
675,1774.229211,D
675,1774.244450,D
675,1774.261356,D
675,1774.276501,D
675,1774.293381,D
675,1774.308641,D
675,1774.325747,D
675,1774.340375,D
675,1774.356632,D
675,1774.372514,D
675,1774.388396,D
675,1774.404302,D
675,1774.420388,D
675,1774.436357,D
675,1774.452238,D
675,1774.469292,D
675,1774.484273,D
675,1774.501237,D
675,1774.516576,D
675,1774.533373,D
675,1774.548431,D
675,1774.565427,D
675,1774.580408,D
675,1774.597360,D
675,1774.612544,D
675,1774.629427,D
675,1774.644568,D
675,1774.661508,D
675,1774.676359,D
675,1774.693406,D
675,1774.708640,D
675,1774.725511,D
675,1774.740601,D
675,1774.757654,D
675,1774.772623,D
675,1774.789493,D
675,1774.804321,D
675,1774.821218,D
675,1774.836434,D
675,1774.852246,D
675,1774.868356,D
675,1774.884384,D
675,1774.900515,D
675,1774.916608,D
675,1774.932358,D
675,1774.948500,D
675,1774.965457,D
675,1774.981016,D
675,1774.997654,D
675,1775.012537,D
675,1775.029573,D
675,1775.044580,D
675,1775.061547,D
675,1775.076463,D
675,1775.093638,D
675,1775.108591,D
675,1775.125404,D
675,1775.140518,D
675,1775.157653,D
675,1775.172262,D
675,1775.189123,D
675,1775.204308,D
675,1775.221308,D
675,1775.236329,D
675,1775.254701,D
675,1775.268400,D
675,1775.285245,D
675,1775.300767,D
675,1775.317494,D
675,1775.332416,D
675,1775.350078,D
675,1775.364597,D
675,1775.382035,D
675,1775.396841,D
675,1775.414026,D
675,1775.428590,D
675,1775.446295,D
675,1775.462870,D
675,1775.478591,D
674,1775.495718,D
672,1775.511503,D
670,1775.527777,D
667,1775.544618,D
664,1775.559768,D
660,1775.575501,D
656,1775.591479,D
652,1775.607669,D
647,1775.623379,D
642,1775.639313,D
637,1775.654410,D
631,1775.670186,D
625,1775.686224,D
619,1775.702004,D
613,1775.717904,D
607,1775.732437,D
601,1775.749014,D
595,1775.764681,D
589,1775.780979,D
583,1775.796577,D
577,1775.815792,D
571,1775.828390,D
565,1775.844403,D
559,1775.860559,D
553,1775.876521,D
547,1775.892735,D
541,1775.908490,D
535,1775.924428,D
529,1775.940493,D
523,1775.957217,D
517,1775.972305,D
511,1775.989029,D
505,1776.004347,D
499,1776.022301,D
493,1776.037583,D
487,1776.055107,D
482,1776.069959,D
478,1776.087641,D
474,1776.103498,D
471,1776.119521,D
469,1776.136700,D
468,1776.153038,D
468,1776.168651,D
468,1776.182459,D
468,1776.197529,D
468,1776.216821,D
468,1776.232599,D
467,1776.248006,D
466,1776.263723,D
464,1776.279786,D
461,1776.295286,D
458,1776.311243,D
454,1776.326663,D
450,1776.343387,D
