510,1505.258374,A
510,1505.270481,A
510,1505.285221,A
510,1505.301660,A
510,1505.317315,A
510,1505.333647,A
510,1505.349160,A
510,1505.365918,A
510,1505.381187,A
510,1505.396983,A
510,1505.413122,A
510,1505.429426,A
510,1505.445171,A
510,1505.461405,A
510,1505.477122,A
510,1505.493192,A
510,1505.509686,A
510,1505.525233,A
510,1505.541593,A
510,1505.557207,A
510,1505.573693,A
510,1505.589192,A
510,1505.605612,A
510,1505.622552,A
510,1505.639232,A
510,1505.654332,A
510,1505.670773,A
510,1505.686395,A
510,1505.702898,A
510,1505.718321,A
510,1505.734909,A
510,1505.750434,A
510,1505.767168,A
510,1505.782330,A
510,1505.798655,A
510,1505.814339,A
510,1505.831098,A
510,1505.846284,A
510,1505.862187,A
510,1505.878173,A
510,1505.894263,A
510,1505.910373,A
510,1505.926367,A
510,1505.944315,A
510,1505.958439,A
510,1505.974861,A
510,1505.990361,A
510,1506.006821,A
510,1506.022260,A
510,1506.039010,A
510,1506.054382,A
510,1506.070715,A
510,1506.086234,A
510,1506.102711,A
510,1506.118431,A
510,1506.134979,A
510,1506.150470,A
510,1506.167191,A
510,1506.182202,A
510,1506.198568,A
510,1506.214569,A
510,1506.231003,A
510,1506.246437,A
510,1506.262941,A
510,1506.278167,A
510,1506.295147,A
510,1506.310203,A
510,1506.328690,A
510,1506.342341,A
510,1506.358646,A
510,1506.375303,A
510,1506.391421,A
510,1506.407900,A
511,1506.423758,A
513,1506.440581,A
515,1506.455706,A
517,1506.472488,A
520,1506.486357,A
523,1506.504424,A
526,1506.518414,A
529,1506.536544,A
531,1506.552612,A
533,1506.568609,A
533,1506.583655,A
533,1506.598704,A
533,1506.614132,A
533,1506.630837,A
533,1506.646082,A
533,1506.662684,A
533,1506.678119,A
533,1506.694618,A
533,1506.710189,A
533,1506.726982,A
533,1506.742255,A
533,1506.758972,A
533,1506.774339,A
533,1506.791001,A
533,1506.806305,A
533,1506.822948,A
533,1506.838314,A
533,1506.855416,A
533,1506.872558,A
533,1506.887949,A
533,1506.903796,A
533,1506.919746,A
531,1506.936776,A
528,1506.951933,A
525,1506.968693,A
522,1506.983169,A
519,1507.000875,A
516,1507.016067,A
513,1507.032249,A
511,1507.047885,A
511,1507.064292,A
511,1507.078161,A
511,1507.094931,A
511,1507.110302,A
511,1507.126932,A
511,1507.142199,A
511,1507.158794,A
511,1507.174382,A
511,1507.190894,A
511,1507.206617,A
511,1507.222742,A
511,1507.238300,A
511,1507.254705,A
511,1507.270363,A
511,1507.286658,A
511,1507.302348,A
511,1507.318352,A
511,1507.334371,A
511,1507.350290,A
511,1507.366227,A
511,1507.382393,A
511,1507.398318,A
511,1507.414223,A
511,1507.430767,A
511,1507.446129,A
511,1507.462660,A
511,1507.478173,A
511,1507.494653,A
511,1507.510206,A
511,1507.526614,A
511,1507.542207,A
511,1507.558708,A
511,1507.574411,A
511,1507.590669,A
511,1507.606281,A
511,1507.622842,A
511,1507.638254,A
511,1507.654705,A
511,1507.670288,A
511,1507.686766,A
511,1507.702244,A
511,1507.718811,A
511,1507.734340,A
511,1507.751103,A
511,1507.766231,A
511,1507.782428,A
511,1507.798231,A
511,1507.814150,A
511,1507.830177,A
511,1507.846165,A
511,1507.862255,A
511,1507.878130,A
511,1507.894159,A
511,1507.910203,A
511,1507.926663,A
511,1507.942223,A
511,1507.958775,A
511,1507.974428,A
511,1507.991028,A
511,1508.006279,A
511,1508.022852,A
511,1508.038515,A
511,1508.054678,A
511,1508.070294,A
511,1508.086780,A
