494,1436.701812,C
494,1436.713266,C
494,1436.729731,C
494,1436.745242,C
494,1436.761799,C
494,1436.777236,C
494,1436.793670,C
494,1436.809270,C
494,1436.825864,C
494,1436.841249,C
494,1436.857562,C
494,1436.873620,C
494,1436.889607,C
494,1436.905483,C
494,1436.921532,C
494,1436.937641,C
494,1436.953549,C
494,1436.970124,C
494,1436.985820,C
494,1437.001972,C
494,1437.017482,C
494,1437.033927,C
494,1437.049413,C
494,1437.066031,C
494,1437.081235,C
494,1437.097687,C
494,1437.113489,C
494,1437.129663,C
494,1437.145245,C
494,1437.161754,C
494,1437.177361,C
494,1437.193670,C
494,1437.209665,C
494,1437.225913,C
494,1437.241461,C
494,1437.257911,C
494,1437.273415,C
494,1437.290102,C
494,1437.305616,C
494,1437.321488,C
494,1437.337612,C
494,1437.353623,C
494,1437.369345,C
494,1437.385831,C
494,1437.401629,C
494,1437.417602,C
494,1437.434351,C
494,1437.449551,C
494,1437.466386,C
494,1437.481295,C
494,1437.497691,C
494,1437.513363,C
494,1437.529772,C
494,1437.545264,C
494,1437.561908,C
494,1437.577351,C
494,1437.593797,C
494,1437.609561,C
494,1437.625987,C
494,1437.641336,C
494,1437.657807,C
494,1437.673394,C
494,1437.689914,C
494,1437.705372,C
494,1437.721803,C
494,1437.737414,C
494,1437.753792,C
494,1437.769377,C
494,1437.785792,C
494,1437.801459,C
494,1437.817750,C
494,1437.833401,C
494,1437.849460,C
494,1437.865480,C
494,1437.881443,C
494,1437.897473,C
494,1437.913487,C
494,1437.929886,C
494,1437.945488,C
494,1437.961984,C
494,1437.977450,C
494,1437.993839,C
494,1438.009542,C
494,1438.025990,C
494,1438.041433,C
494,1438.058281,C
494,1438.073559,C
494,1438.090115,C
494,1438.105523,C
494,1438.121971,C
494,1438.137608,C
494,1438.153987,C
494,1438.169395,C
494,1438.185947,C
494,1438.201478,C
494,1438.217898,C
494,1438.233689,C
494,1438.250577,C
494,1438.265558,C
494,1438.281940,C
494,1438.297601,C
494,1438.313494,C
494,1438.329387,C
494,1438.345449,C
494,1438.361431,C
494,1438.377437,C
494,1438.393307,C
494,1438.409310,C
494,1438.425929,C
494,1438.441691,C
494,1438.458207,C
494,1438.473574,C
494,1438.490028,C
494,1438.505468,C
494,1438.521941,C
494,1438.537561,C
494,1438.553920,C
494,1438.569689,C
494,1438.586137,C
494,1438.601528,C
494,1438.617954,C
494,1438.633656,C
494,1438.650252,C
494,1438.665689,C
494,1438.681854,C
494,1438.697380,C
494,1438.713976,C
494,1438.729428,C
494,1438.745779,C
494,1438.761411,C
494,1438.778005,C
494,1438.793278,C
494,1438.809455,C
494,1438.825467,C
494,1438.843694,C
494,1438.858504,C
495,1438.875670,C
497,1438.892647,C
500,1438.907793,C
504,1438.923486,C
509,1438.939764,C
514,1438.955499,C
519,1438.971410,C
524,1438.987638,C
529,1439.003118,C
534,1439.021270,C
539,1439.036891,C
542,1439.051707,C
544,1439.067578,C
545,1439.084432,C
545,1439.097427,C
545,1439.114277,C
545,1439.129432,C
545,1439.146084,C
545,1439.161428,C
545,1439.178041,C
545,1439.193341,C
545,1439.210143,C
