535,1407.359316,C
535,1407.371660,C
535,1407.386493,C
535,1407.403749,C
535,1407.418289,C
535,1407.434811,C
535,1407.451770,C
535,1407.466783,C
535,1407.483590,C
535,1407.498641,C
535,1407.514210,C
535,1407.530342,C
535,1407.547601,C
535,1407.562044,C
535,1407.578169,C
535,1407.594309,C
535,1407.610198,C
535,1407.626296,C
535,1407.644351,C
535,1407.659941,C
535,1407.677280,C
534,1407.690464,C
533,1407.707364,C
532,1407.723830,C
532,1407.740317,C
532,1407.756337,C
532,1407.772583,C
532,1407.786453,C
532,1407.803039,C
532,1407.818294,C
532,1407.835174,C
532,1407.850178,C
532,1407.867381,C
532,1407.882185,C
532,1407.898997,C
532,1407.914262,C
532,1407.931078,C
532,1407.946159,C
532,1407.963015,C
532,1407.978120,C
532,1407.995057,C
532,1408.010185,C
532,1408.026948,C
532,1408.042213,C
532,1408.058328,C
532,1408.074207,C
532,1408.090193,C
532,1408.106158,C
532,1408.122204,C
532,1408.138211,C
532,1408.154213,C
532,1408.170641,C
532,1408.186196,C
532,1408.202714,C
532,1408.218193,C
532,1408.234970,C
532,1408.250188,C
532,1408.266471,C
532,1408.281989,C
532,1408.298547,C
532,1408.314133,C
532,1408.330469,C
532,1408.346400,C
532,1408.362772,C
532,1408.378283,C
532,1408.394625,C
532,1408.410485,C
532,1408.426890,C
532,1408.442274,C
532,1408.458869,C
532,1408.474350,C
532,1408.490619,C
532,1408.506182,C
532,1408.522718,C
532,1408.538280,C
532,1408.554172,C
532,1408.570225,C
532,1408.586205,C
532,1408.602222,C
532,1408.618420,C
532,1408.634183,C
532,1408.650239,C
532,1408.666775,C
532,1408.682165,C
532,1408.698797,C
532,1408.714186,C
532,1408.730594,C
532,1408.746143,C
532,1408.762558,C
532,1408.778208,C
532,1408.794578,C
532,1408.810079,C
532,1408.826542,C
532,1408.842247,C
532,1408.858795,C
532,1408.874247,C
532,1408.890673,C
532,1408.906219,C
532,1408.923011,C
532,1408.938180,C
532,1408.954732,C
532,1408.970221,C
532,1408.986845,C
532,1409.002195,C
532,1409.018736,C
532,1409.034299,C
532,1409.050102,C
532,1409.066070,C
532,1409.082105,C
532,1409.098397,C
532,1409.114298,C
532,1409.130104,C
532,1409.146116,C
532,1409.162620,C
532,1409.178132,C
532,1409.194796,C
532,1409.210419,C
532,1409.226807,C
532,1409.242404,C
532,1409.259061,C
532,1409.274365,C
532,1409.290802,C
532,1409.306343,C
532,1409.322630,C
532,1409.338192,C
532,1409.354703,C
532,1409.370228,C
532,1409.386802,C
532,1409.402303,C
532,1409.418904,C
532,1409.434124,C
532,1409.450539,C
532,1409.466161,C
532,1409.482569,C
532,1409.498156,C
532,1409.514651,C
532,1409.530293,C
532,1409.546398,C
532,1409.562388,C
532,1409.578329,C
532,1409.594367,C
532,1409.610506,C
532,1409.626231,C
532,1409.642280,C
532,1409.659077,C
532,1409.676042,C
532,1409.692645,C
531,1409.708108,C
529,1409.724306,C
527,1409.739991,C
525,1409.756787,C
523,1409.772059,C
521,1409.788176,C
520,1409.803804,C
520,1409.820433,C
520,1409.834443,C
520,1409.850854,C
520,1409.866386,C
520,1409.882731,C
520,1409.898285,C
520,1409.914760,C
520,1409.930197,C
520,1409.946674,C
520,1409.962273,C
520,1409.979016,C
520,1409.994130,C
520,1410.010860,C
520,1410.026294,C
520,1410.042417,C
520,1410.058729,C
520,1410.074543,C
520,1410.090514,C
520,1410.106518,C
520,1410.122513,C
520,1410.138672,C
520,1410.154803,C
520,1410.170325,C
520,1410.186700,C
520,1410.202346,C
520,1410.219046,C
520,1410.234125,C
520,1410.250568,C
520,1410.266207,C
520,1410.282544,C
520,1410.298161,C
520,1410.314605,C
520,1410.330395,C
520,1410.346720,C
520,1410.362454,C
520,1410.378559,C
520,1410.394190,C
520,1410.410655,C
520,1410.426379,C
520,1410.442668,C
520,1410.458414,C
520,1410.474749,C
520,1410.490512,C
520,1410.506969,C
520,1410.522309,C
520,1410.538344,C
520,1410.554395,C
520,1410.570361,C
520,1410.586303,C
520,1410.602293,C
520,1410.618313,C
520,1410.634307,C
520,1410.650599,C
520,1410.666134,C
520,1410.682550,C
520,1410.698212,C
520,1410.714593,C
520,1410.730160,C
520,1410.746550,C
520,1410.762283,C
520,1410.778541,C
520,1410.794173,C
520,1410.810661,C
520,1410.826312,C
520,1410.842707,C
520,1410.858393,C
520,1410.874749,C
520,1410.890321,C
520,1410.906890,C
520,1410.922272,C
520,1410.938756,C
520,1410.954382,C
520,1410.970678,C
520,1410.986668,C
520,1411.003194,C
520,1411.018532,C
520,1411.034239,C
520,1411.050256,C
520,1411.066307,C
520,1411.082286,C
520,1411.098484,C
520,1411.114314,C
520,1411.130238,C
520,1411.146566,C
520,1411.162284,C
520,1411.178645,C
520,1411.194225,C
520,1411.210792,C
520,1411.226369,C
520,1411.242759,C
520,1411.258496,C
520,1411.274789,C
520,1411.290395,C
520,1411.307910,C
520,1411.322335,C
520,1411.338941,C
520,1411.354417,C
520,1411.370893,C
520,1411.386579,C
520,1411.403014,C
520,1411.418295,C
520,1411.434581,C
520,1411.450174,C
520,1411.466598,C
520,1411.482483,C
520,1411.498899,C
520,1411.514314,C
520,1411.530315,C
520,1411.546391,C
520,1411.562445,C
520,1411.578407,C
520,1411.594355,C
520,1411.610304,C
520,1411.626432,C
520,1411.642774,C
520,1411.658488,C
520,1411.674991,C
520,1411.690333,C
520,1411.706812,C
520,1411.722325,C
520,1411.738731,C
520,1411.754340,C
520,1411.770915,C
520,1411.786394,C
520,1411.803088,C
520,1411.818408,C
520,1411.834792,C
520,1411.850169,C
520,1411.866616,C
520,1411.882400,C
520,1411.898631,C
520,1411.914244,C
520,1411.930628,C
520,1411.946351,C
520,1411.962682,C
520,1411.978405,C
520,1411.995218,C
520,1412.010398,C
520,1412.026624,C
520,1412.042473,C
520,1412.058530,C
520,1412.074400,C
520,1412.090392,C
520,1412.106517,C
520,1412.122448,C
520,1412.138777,C
520,1412.154450,C
520,1412.171178,C
520,1412.186655,C
520,1412.203100,C
520,1412.218423,C
520,1412.234641,C
520,1412.250215,C
520,1412.266714,C
520,1412.282440,C
520,1412.298733,C
520,1412.314441,C
520,1412.330977,C
520,1412.346349,C
520,1412.362688,C
520,1412.378326,C
520,1412.394855,C
520,1412.410422,C
520,1412.426852,C
520,1412.442476,C
520,1412.458904,C
520,1412.474363,C
520,1412.490821,C
520,1412.506502,C
520,1412.522340,C
520,1412.538610,C
520,1412.554427,C
520,1412.570476,C
520,1412.586561,C
520,1412.602470,C
520,1412.618278,C
520,1412.634774,C
520,1412.650250,C
520,1412.666629,C
520,1412.682283,C
520,1412.698720,C
520,1412.714256,C
520,1412.730903,C
520,1412.746405,C
520,1412.762971,C
520,1412.778765,C
520,1412.794913,C
520,1412.810486,C
520,1412.826873,C
520,1412.842383,C
520,1412.858946,C
520,1412.874468,C
520,1412.890759,C
520,1412.906415,C
520,1412.922889,C
520,1412.938361,C
520,1412.955002,C
520,1412.970556,C
520,1412.987519,C
520,1413.002313,C
520,1413.018387,C
520,1413.034491,C
520,1413.050473,C
520,1413.066368,C
520,1413.082526,C
520,1413.098478,C
520,1413.114411,C
520,1413.131336,C
520,1413.146454,C
520,1413.162921,C
520,1413.178394,C
520,1413.194972,C
520,1413.210513,C
520,1413.226782,C
520,1413.242355,C
520,1413.258863,C
520,1413.274448,C
520,1413.290751,C
520,1413.306453,C
520,1413.323134,C
520,1413.338521,C
520,1413.355206,C
520,1413.371530,C
520,1413.388703,C
520,1413.403942,C
520,1413.421571,C
520,1413.436769,C
521,1413.452357,C
524,1413.468626,C
529,1413.484619,C
534,1413.498449,C
539,1413.515998,C
544,1413.532277,C
549,1413.548353,C
554,1413.563939,C
559,1413.580008,C
564,1413.594466,C
569,1413.612014,C
574,1413.628385,C
579,1413.644042,C
584,1413.660786,C
589,1413.676049,C
594,1413.692831,C
599,1413.707882,C
604,1413.723029,C
609,1413.738581,C
614,1413.754921,C
619,1413.770746,C
624,1413.810589,C
629,1413.824744,C
634,1413.839464,C
639,1413.855528,C
644,1413.871420,C
649,1413.888516,C
654,1413.904634,C
659,1413.920960,C
664,1413.937799,C
669,1413.952948,C
674,1413.969722,C
679,1413.985435,C
682,1414.001902,C
682,1414.015576,C
682,1414.033384,C
682,1414.047385,C
682,1414.063862,C
682,1414.079457,C
682,1414.095934,C
682,1414.111494,C
682,1414.128237,C
682,1414.143485,C
682,1414.160154,C
682,1414.175495,C
682,1414.191856,C
682,1414.207513,C
682,1414.223840,C
682,1414.239603,C
682,1414.255958,C
682,1414.273377,C
682,1414.288345,C
682,1414.303627,C
682,1414.320033,C
682,1414.335480,C
682,1414.360168,C
682,1414.387509,C
682,1414.400466,C
682,1414.416455,C
682,1414.433183,C
682,1414.448339,C
682,1414.465094,C
682,1414.480333,C
682,1414.496897,C
682,1414.512448,C
682,1414.529116,C
682,1414.544551,C
682,1414.561053,C
682,1414.576531,C
682,1414.593054,C
682,1414.608675,C
682,1414.625335,C
682,1414.640508,C
682,1414.657453,C
682,1414.674476,C
682,1414.689126,C
682,1414.704500,C
682,1414.721369,C
682,1414.736371,C
682,1414.752707,C
682,1414.768497,C
682,1414.786128,C
682,1414.801841,C
682,1414.816405,C
682,1414.832499,C
682,1414.848508,C
682,1414.864463,C
682,1414.880448,C
682,1414.896491,C
682,1414.912584,C
682,1414.928943,C
682,1414.944545,C
682,1414.960916,C
682,1414.976799,C
682,1414.993266,C
682,1415.008604,C
682,1415.028658,C
682,1415.041623,C
682,1415.058169,C
682,1415.073545,C
682,1415.089912,C
682,1415.105579,C
682,1415.122284,C
682,1415.138705,C
682,1415.154394,C
682,1415.169300,C
682,1415.186086,C
682,1415.201336,C
682,1415.217796,C
682,1415.233326,C
682,1415.249707,C
682,1415.265377,C
682,1415.281381,C
682,1415.297374,C
682,1415.313476,C
