521,1524.478755,B
521,1524.490570,B
521,1524.505826,B
521,1524.523539,B
521,1524.539245,B
521,1524.555108,B
521,1524.571070,B
521,1524.586975,B
521,1524.602950,B
521,1524.619102,B
521,1524.635832,B
521,1524.650980,B
521,1524.667774,B
521,1524.682911,B
521,1524.699913,B
521,1524.715365,B
521,1524.731907,B
521,1524.747164,B
521,1524.763637,B
521,1524.779033,B
521,1524.795483,B
521,1524.811193,B
521,1524.827599,B
521,1524.843295,B
521,1524.859855,B
521,1524.875042,B
521,1524.891320,B
521,1524.906887,B
521,1524.923434,B
521,1524.939161,B
521,1524.955588,B
521,1524.970868,B
521,1524.987385,B
521,1525.004161,B
521,1525.019057,B
521,1525.034916,B
521,1525.051158,B
521,1525.067074,B
521,1525.082987,B
521,1525.099349,B
521,1525.115257,B
521,1525.132134,B
521,1525.147207,B
521,1525.163752,B
521,1525.179097,B
521,1525.195834,B
521,1525.211153,B
521,1525.227672,B
521,1525.243175,B
521,1525.259932,B
521,1525.274984,B
521,1525.291378,B
521,1525.307081,B
521,1525.323568,B
521,1525.338974,B
521,1525.355550,B
521,1525.370915,B
521,1525.387632,B
521,1525.403079,B
521,1525.419506,B
521,1525.434969,B
521,1525.452114,B
521,1525.467261,B
521,1525.483592,B
521,1525.499229,B
521,1525.515226,B
521,1525.531172,B
521,1525.547091,B
521,1525.563103,B
521,1525.579060,B
521,1525.595037,B
521,1525.611376,B
521,1525.627799,B
521,1525.643078,B
521,1525.660214,B
521,1525.674861,B
521,1525.691634,B
521,1525.707182,B
521,1525.723752,B
521,1525.739194,B
521,1525.756060,B
521,1525.770996,B
521,1525.787464,B
521,1525.803308,B
521,1525.819497,B
521,1525.835099,B
521,1525.851488,B
521,1525.867077,B
521,1525.883517,B
521,1525.899081,B
521,1525.915514,B
521,1525.931083,B
521,1525.947525,B
521,1525.963079,B
521,1525.979916,B
521,1525.995301,B
521,1526.011287,B
521,1526.027226,B
521,1526.043408,B
521,1526.059176,B
521,1526.075151,B
521,1526.091028,B
521,1526.107078,B
521,1526.123566,B
521,1526.139168,B
521,1526.155565,B
521,1526.171044,B
521,1526.187660,B
521,1526.203036,B
521,1526.219696,B
521,1526.235018,B
521,1526.251952,B
521,1526.267312,B
521,1526.284223,B
521,1526.299198,B
521,1526.316108,B
521,1526.331193,B
521,1526.348040,B
521,1526.363348,B
521,1526.379990,B
521,1526.395356,B
521,1526.411743,B
521,1526.427195,B
521,1526.444261,B
521,1526.459276,B
521,1526.475659,B
521,1526.491007,B
521,1526.506937,B
521,1526.522926,B
521,1526.539005,B
521,1526.554996,B
521,1526.570884,B
521,1526.586962,B
521,1526.602978,B
521,1526.619483,B
521,1526.634936,B
521,1526.651642,B
521,1526.667279,B
521,1526.683575,B
521,1526.699239,B
521,1526.715669,B
521,1526.731420,B
521,1526.747648,B
521,1526.763277,B
521,1526.779753,B
521,1526.795518,B
521,1526.811837,B
521,1526.827297,B
521,1526.844415,B
521,1526.859030,B
521,1526.875783,B
521,1526.891023,B
521,1526.907688,B
521,1526.922933,B
521,1526.939690,B
521,1526.954994,B
521,1526.971688,B
521,1526.987326,B
521,1527.003075,B
521,1527.019077,B
521,1527.035110,B
521,1527.051124,B
521,1527.067155,B
521,1527.083092,B
521,1527.099069,B
521,1527.115549,B
521,1527.131404,B
521,1527.147505,B
521,1527.163202,B
521,1527.179741,B
521,1527.195242,B
521,1527.211804,B
521,1527.227415,B
521,1527.243861,B
521,1527.259073,B
521,1527.275500,B
521,1527.291143,B
521,1527.307527,B
521,1527.322885,B
521,1527.339427,B
521,1527.355085,B
521,1527.371392,B
521,1527.387039,B
521,1527.403721,B
521,1527.419079,B
521,1527.435784,B
521,1527.451131,B
521,1527.467738,B
521,1527.483100,B
521,1527.499099,B
521,1527.515221,B
521,1527.531124,B
521,1527.547077,B
521,1527.563356,B
521,1527.579224,B
521,1527.595210,B
521,1527.611665,B
521,1527.627166,B
521,1527.643999,B
521,1527.659050,B
521,1527.675617,B
521,1527.691145,B
521,1527.707488,B
521,1527.723054,B
521,1527.739539,B
521,1527.755091,B
521,1527.771614,B
521,1527.787068,B
521,1527.803484,B
521,1527.819018,B
521,1527.835542,B
521,1527.851179,B
521,1527.867643,B
521,1527.883069,B
521,1527.899577,B
521,1527.915145,B
521,1527.931583,B
521,1527.947074,B
521,1527.963927,B
521,1527.979187,B
521,1527.995083,B
521,1528.011122,B
521,1528.027216,B
521,1528.043016,B
521,1528.058978,B
521,1528.074993,B
521,1528.091220,B
521,1528.107953,B
521,1528.123013,B
521,1528.139804,B
521,1528.155030,B
521,1528.171410,B
521,1528.186949,B
521,1528.203435,B
521,1528.219098,B
521,1528.235621,B
521,1528.251062,B
521,1528.267563,B
521,1528.283165,B
521,1528.299632,B
521,1528.315151,B
521,1528.331610,B
521,1528.347207,B
521,1528.363622,B
521,1528.379520,B
521,1528.395870,B
521,1528.411268,B
521,1528.427979,B
521,1528.443147,B
521,1528.459622,B
521,1528.475168,B
521,1528.491062,B
521,1528.507121,B
521,1528.523051,B
521,1528.539009,B
521,1528.555060,B
521,1528.571018,B
521,1528.587281,B
521,1528.603616,B
521,1528.619427,B
521,1528.636044,B
521,1528.651210,B
521,1528.667902,B
521,1528.683128,B
521,1528.699778,B
521,1528.715227,B
521,1528.731897,B
521,1528.747216,B
521,1528.763632,B
521,1528.779111,B
521,1528.795961,B
521,1528.811259,B
521,1528.828042,B
521,1528.843132,B
521,1528.859487,B
521,1528.874954,B
521,1528.891510,B
521,1528.907064,B
521,1528.923768,B
521,1528.939130,B
521,1528.955750,B
521,1528.971148,B
521,1528.987264,B
521,1529.003169,B
521,1529.019232,B
521,1529.035234,B
521,1529.051169,B
521,1529.067426,B
521,1529.083168,B
521,1529.099846,B
521,1529.115146,B
521,1529.131675,B
521,1529.147221,B
521,1529.163775,B
521,1529.179135,B
521,1529.195679,B
521,1529.211247,B
521,1529.228288,B
521,1529.243018,B
521,1529.259784,B
521,1529.275051,B
521,1529.291787,B
521,1529.307107,B
521,1529.323809,B
521,1529.338974,B
521,1529.355893,B
521,1529.371117,B
521,1529.387630,B
521,1529.403187,B
521,1529.419756,B
521,1529.435319,B
521,1529.451495,B
521,1529.467282,B
521,1529.483434,B
521,1529.499223,B
521,1529.515486,B
521,1529.531321,B
521,1529.547501,B
521,1529.563323,B
521,1529.579429,B
521,1529.595874,B
521,1529.611403,B
521,1529.627925,B
521,1529.643191,B
521,1529.659442,B
521,1529.675041,B
521,1529.691474,B
521,1529.707095,B
521,1529.723716,B
521,1529.739067,B
521,1529.755487,B
521,1529.771130,B
521,1529.787507,B
521,1529.803071,B
521,1529.819727,B
521,1529.835201,B
521,1529.851947,B
521,1529.867254,B
521,1529.883989,B
521,1529.899148,B
521,1529.916021,B
521,1529.931244,B
521,1529.948297,B
521,1529.963249,B
521,1529.979706,B
521,1529.995275,B
521,1530.011226,B
521,1530.027038,B
521,1530.043135,B
521,1530.059137,B
521,1530.075068,B
521,1530.091542,B
521,1530.107117,B
521,1530.123509,B
521,1530.139037,B
521,1530.155584,B
521,1530.171229,B
521,1530.187853,B
521,1530.203231,B
521,1530.219938,B
521,1530.235449,B
521,1530.251790,B
521,1530.267273,B
521,1530.283677,B
521,1530.299208,B
521,1530.315692,B
521,1530.331288,B
521,1530.347614,B
521,1530.363152,B
521,1530.380191,B
521,1530.395258,B
521,1530.413041,B
521,1530.427338,B
521,1530.443669,B
521,1530.459206,B
521,1530.475118,B
521,1530.491181,B
521,1530.507252,B
521,1530.523073,B
521,1530.540355,B
521,1530.555291,B
521,1530.573728,B
521,1530.589574,B
521,1530.605393,B
520,1530.622218,B
517,1530.637687,B
512,1530.654048,B
506,1530.668665,B
500,1530.683847,B
494,1530.699457,B
488,1530.717496,B
482,1530.755876,B
476,1530.770858,B
470,1530.786807,B
464,1530.802605,B
458,1530.816732,B
452,1530.832239,B
446,1530.848341,B
440,1530.864280,B
434,1530.880634,B
428,1530.896444,B
422,1530.912484,B
416,1530.929141,B
410,1530.944572,B
404,1530.960762,B
398,1530.976281,B
392,1530.992544,B
386,1531.007154,B
380,1531.023997,B
374,1531.040516,B
368,1531.057137,B
362,1531.073798,B
357,1531.090502,B
354,1531.106218,B
354,1531.121091,B
354,1531.135369,B
354,1531.152036,B
354,1531.167334,B
354,1531.183700,B
354,1531.199373,B
354,1531.216777,B
354,1531.231451,B
354,1531.248056,B
354,1531.267253,B
354,1531.280109,B
354,1531.296737,B
354,1531.312348,B
354,1531.327354,B
354,1531.343308,B
354,1531.359224,B
354,1531.376879,B
354,1531.391209,B
354,1531.407377,B
354,1531.423219,B
354,1531.439244,B
354,1531.455706,B
354,1531.472885,B
354,1531.487949,B
354,1531.503310,B
354,1531.519968,B
354,1531.535547,B
354,1531.551855,B
354,1531.567470,B
354,1531.584236,B
354,1531.599388,B
354,1531.616698,B
354,1531.632835,B
354,1531.649964,B
354,1531.665930,B
354,1531.682164,B
