481,1514.993813,B
482,1515.008498,B
483,1515.023278,B
483,1515.039763,B
483,1515.055589,B
483,1515.071746,B
483,1515.087311,B
483,1515.101412,B
483,1515.117566,B
483,1515.133745,B
483,1515.151364,B
483,1515.167226,B
483,1515.184699,B
483,1515.199938,B
484,1515.215801,B
486,1515.231496,B
489,1515.247884,B
493,1515.263938,B
498,1515.280324,B
503,1515.296177,B
508,1515.311773,B
513,1515.327752,B
517,1515.344513,B
520,1515.359412,B
521,1515.376138,B
521,1515.391739,B
521,1515.408075,B
521,1515.443406,B
521,1515.462638,B
521,1515.475883,B
521,1515.492156,B
521,1515.507673,B
521,1515.525087,B
521,1515.540334,B
521,1515.557172,B
521,1515.571626,B
521,1515.589948,B
521,1515.603410,B
521,1515.620257,B
521,1515.635504,B
521,1515.652249,B
521,1515.668739,B
521,1515.683989,B
521,1515.699510,B
521,1515.716060,B
521,1515.733066,B
521,1515.749836,B
521,1515.765795,B
521,1515.781979,B
521,1515.795762,B
521,1515.812721,B
521,1515.828585,B
521,1515.845440,B
521,1515.861742,B
521,1515.877944,B
520,1515.891710,B
519,1515.907736,B
518,1515.926171,B
518,1515.941991,B
518,1515.958660,B
518,1515.971717,B
518,1515.990376,B
518,1516.005545,B
518,1516.022185,B
518,1516.035573,B
518,1516.052107,B
518,1516.067773,B
518,1516.084132,B
518,1516.099770,B
518,1516.115940,B
518,1516.131514,B
518,1516.148013,B
518,1516.163720,B
518,1516.180095,B
518,1516.195661,B
518,1516.212174,B
518,1516.227602,B
518,1516.244097,B
518,1516.259636,B
518,1516.276178,B
518,1516.291643,B
518,1516.308117,B
518,1516.323771,B
518,1516.339626,B
518,1516.355632,B
518,1516.371912,B
518,1516.387641,B
518,1516.403714,B
518,1516.419607,B
518,1516.435528,B
518,1516.452221,B
518,1516.467714,B
518,1516.484246,B
518,1516.499641,B
518,1516.516148,B
518,1516.531507,B
518,1516.547998,B
518,1516.563681,B
518,1516.580119,B
518,1516.595664,B
518,1516.612109,B
518,1516.627705,B
518,1516.644061,B
518,1516.659697,B
518,1516.676154,B
518,1516.691602,B
518,1516.708124,B
518,1516.723792,B
518,1516.740202,B
518,1516.755627,B
518,1516.772380,B
518,1516.787652,B
518,1516.803855,B
518,1516.819507,B
518,1516.835626,B
518,1516.851549,B
518,1516.867587,B
518,1516.883547,B
518,1516.899626,B
518,1516.915564,B
518,1516.931488,B
518,1516.948011,B
518,1516.963843,B
518,1516.980737,B
518,1516.995928,B
518,1517.012200,B
518,1517.027877,B
518,1517.044389,B
518,1517.061447,B
518,1517.078176,B
518,1517.094125,B
516,1517.110565,B
512,1517.126396,B
506,1517.141982,B
500,1517.156004,B
494,1517.172526,B
488,1517.189241,B
482,1517.206401,B
476,1517.222027,B
470,1517.239216,B
466,1517.254668,B
465,1517.270824,B
465,1517.286035,B
465,1517.302007,B
465,1517.317366,B
465,1517.333384,B
465,1517.350014,B
465,1517.365509,B
465,1517.382919,B
465,1517.397431,B
465,1517.414388,B
465,1517.429209,B
465,1517.444761,B
465,1517.460107,B
465,1517.476734,B
465,1517.491937,B
465,1517.508736,B
465,1517.525632,B
465,1517.542586,B
465,1517.557986,B
466,1517.575095,B
468,1517.590302,B
471,1517.606414,B
475,1517.622281,B
480,1517.637656,B
485,1517.653255,B
490,1517.670121,B
495,1517.685386,B
500,1517.701850,B
505,1517.717488,B
510,1517.734407,B
515,1517.747987,B
520,1517.764751,B
525,1517.779775,B
530,1517.796620,B
535,1517.811854,B
540,1517.827799,B
545,1517.843737,B
550,1517.859770,B
555,1517.875722,B
560,1517.892980,B
565,1517.910505,B
569,1517.925949,B
571,1517.942313,B
571,1517.958112,B
568,1517.974609,B
562,1517.990030,B
556,1518.006761,B
550,1518.021395,B
544,1518.036508,B
