517,1474.872889,D
517,1474.885033,D
517,1474.899834,D
517,1474.916400,D
517,1474.931865,D
517,1474.948459,D
517,1474.963927,D
517,1474.980536,D
517,1474.995924,D
517,1475.012310,D
517,1475.027833,D
517,1475.044339,D
517,1475.059953,D
517,1475.076287,D
517,1475.091933,D
517,1475.108492,D
517,1475.123892,D
517,1475.140440,D
517,1475.156179,D
517,1475.172169,D
517,1475.188072,D
517,1475.204076,D
517,1475.220136,D
517,1475.236147,D
517,1475.251985,D
517,1475.268285,D
517,1475.285028,D
517,1475.299920,D
517,1475.316530,D
517,1475.332020,D
517,1475.348592,D
517,1475.364139,D
517,1475.380526,D
517,1475.395903,D
517,1475.412348,D
517,1475.427902,D
517,1475.444264,D
517,1475.459954,D
517,1475.476337,D
517,1475.491951,D
517,1475.508458,D
517,1475.523902,D
517,1475.540374,D
517,1475.556038,D
517,1475.572499,D
517,1475.587897,D
517,1475.604409,D
517,1475.620066,D
517,1475.636449,D
517,1475.651888,D
517,1475.668015,D
517,1475.683938,D
517,1475.700185,D
517,1475.715939,D
517,1475.731980,D
517,1475.748194,D
517,1475.764094,D
517,1475.780479,D
517,1475.796047,D
517,1475.812602,D
517,1475.827987,D
517,1475.844441,D
517,1475.860036,D
517,1475.876370,D
517,1475.891943,D
517,1475.908439,D
517,1475.924105,D
517,1475.940395,D
517,1475.955953,D
517,1475.972662,D
517,1475.988273,D
517,1476.004524,D
517,1476.020100,D
517,1476.036889,D
517,1476.052059,D
517,1476.068903,D
517,1476.084040,D
517,1476.101154,D
517,1476.115905,D
517,1476.132226,D
517,1476.147873,D
517,1476.163902,D
517,1476.179846,D
517,1476.195854,D
517,1476.212111,D
517,1476.228237,D
517,1476.244058,D
517,1476.260108,D
517,1476.276523,D
517,1476.291991,D
517,1476.308484,D
517,1476.323998,D
517,1476.340521,D
517,1476.355926,D
517,1476.372446,D
517,1476.388057,D
517,1476.404412,D
517,1476.419979,D
517,1476.436630,D
517,1476.452014,D
517,1476.468786,D
517,1476.483881,D
517,1476.500352,D
517,1476.515858,D
517,1476.532476,D
517,1476.547917,D
517,1476.564557,D
517,1476.579867,D
517,1476.596381,D
517,1476.611945,D
517,1476.628532,D
517,1476.643883,D
517,1476.659999,D
517,1476.675939,D
517,1476.691959,D
517,1476.707963,D
517,1476.724369,D
517,1476.740150,D
517,1476.756063,D
517,1476.772440,D
517,1476.788128,D
517,1476.804415,D
517,1476.820006,D
517,1476.836470,D
517,1476.852144,D
517,1476.868678,D
517,1476.883856,D
517,1476.900341,D
517,1476.915983,D
517,1476.932340,D
517,1476.947864,D
517,1476.964552,D
517,1476.980154,D
517,1476.996463,D
517,1477.012188,D
517,1477.028754,D
517,1477.044006,D
517,1477.060730,D
517,1477.076206,D
517,1477.092970,D
517,1477.108155,D
517,1477.124897,D
517,1477.140267,D
517,1477.156039,D
517,1477.171986,D
517,1477.188078,D
517,1477.204162,D
517,1477.220048,D
517,1477.236037,D
517,1477.251961,D
517,1477.269219,D
517,1477.283988,D
517,1477.300554,D
517,1477.315926,D
517,1477.332605,D
517,1477.347998,D
517,1477.364885,D
517,1477.379985,D
517,1477.396645,D
517,1477.412155,D
517,1477.428679,D
517,1477.444022,D
517,1477.460812,D
517,1477.476099,D
517,1477.492863,D
517,1477.508082,D
517,1477.524860,D
517,1477.540029,D
517,1477.556795,D
517,1477.572122,D
517,1477.589196,D
517,1477.604062,D
517,1477.620721,D
517,1477.636183,D
517,1477.652072,D
517,1477.668015,D
517,1477.684013,D
517,1477.699935,D
517,1477.715958,D
517,1477.731858,D
517,1477.747958,D
517,1477.764707,D
517,1477.779902,D
517,1477.796755,D
517,1477.812193,D
517,1477.828912,D
517,1477.844045,D
517,1477.860896,D
517,1477.876079,D
517,1477.892810,D
517,1477.908062,D
517,1477.924954,D
517,1477.940374,D
517,1477.957126,D
517,1477.972058,D
517,1477.989097,D
517,1478.004227,D
517,1478.020998,D
517,1478.036185,D
517,1478.053293,D
