523,1495.299311,D
523,1495.311336,D
523,1495.326692,D
523,1495.343067,D
523,1495.358707,D
523,1495.375172,D
523,1495.390716,D
523,1495.407089,D
523,1495.422731,D
523,1495.439340,D
523,1495.454858,D
523,1495.471349,D
523,1495.486776,D
523,1495.519856,D
523,1495.540213,D
523,1495.555724,D
523,1495.571601,D
523,1495.587730,D
523,1495.603703,D
523,1495.620159,D
523,1495.635738,D
523,1495.652237,D
523,1495.667929,D
523,1495.684231,D
523,1495.699802,D
523,1495.716394,D
523,1495.731811,D
523,1495.748229,D
523,1495.763824,D
523,1495.780300,D
523,1495.795770,D
523,1495.812296,D
523,1495.827797,D
523,1495.844433,D
523,1495.859710,D
523,1495.876103,D
523,1495.891705,D
523,1495.908207,D
523,1495.923788,D
523,1495.940803,D
523,1495.955826,D
523,1495.972408,D
523,1495.988033,D
523,1496.003873,D
523,1496.019823,D
523,1496.034820,D
523,1496.050887,D
523,1496.066871,D
523,1496.082798,D
523,1496.098810,D
523,1496.114917,D
523,1496.131048,D
523,1496.147230,D
523,1496.162859,D
523,1496.179361,D
523,1496.194926,D
523,1496.211655,D
523,1496.226705,D
523,1496.243149,D
523,1496.258758,D
523,1496.275346,D
523,1496.290902,D
523,1496.307314,D
523,1496.322752,D
523,1496.339445,D
523,1496.354949,D
523,1496.371321,D
523,1496.386930,D
523,1496.403287,D
523,1496.418955,D
523,1496.458908,D
523,1496.472917,D
523,1496.489153,D
523,1496.504739,D
523,1496.521226,D
523,1496.536929,D
523,1496.553231,D
523,1496.568894,D
523,1496.585341,D
523,1496.600758,D
523,1496.617272,D
523,1496.632835,D
523,1496.649330,D
523,1496.664868,D
523,1496.681280,D
523,1496.696860,D
523,1496.713279,D
523,1496.728831,D
523,1496.745616,D
523,1496.760926,D
523,1496.777149,D
523,1496.792822,D
523,1496.809435,D
523,1496.824934,D
523,1496.840779,D
523,1496.856772,D
523,1496.872739,D
523,1496.888815,D
523,1496.904727,D
523,1496.920855,D
523,1496.936997,D
523,1496.953493,D
523,1496.968919,D
