499,1387.781565,D
499,1387.792972,D
499,1387.809065,D
499,1387.825245,D
499,1387.841386,D
499,1387.857927,D
499,1387.874531,D
499,1387.890192,D
499,1387.906455,D
499,1387.921868,D
500,1387.939411,D
501,1387.953930,D
502,1387.969052,D
503,1387.984371,D
504,1388.003327,D
505,1388.018163,D
506,1388.034885,D
507,1388.049929,D
507,1388.065756,D
507,1388.081890,D
507,1388.096719,D
507,1388.114457,D
507,1388.128443,D
507,1388.145059,D
507,1388.160704,D
507,1388.176961,D
507,1388.192508,D
507,1388.209047,D
507,1388.224523,D
507,1388.241099,D
507,1388.256554,D
507,1388.272821,D
507,1388.288352,D
507,1388.304852,D
507,1388.320352,D
507,1388.336890,D
507,1388.352568,D
507,1388.368844,D
507,1388.384715,D
507,1388.400875,D
507,1388.416517,D
507,1388.432969,D
507,1388.448517,D
507,1388.465071,D
507,1388.480517,D
507,1388.497110,D
507,1388.512540,D
507,1388.528439,D
507,1388.544366,D
507,1388.560461,D
507,1388.576489,D
507,1388.592437,D
507,1388.608454,D
507,1388.624386,D
507,1388.640898,D
507,1388.656296,D
507,1388.672666,D
507,1388.688314,D
507,1388.704682,D
507,1388.720269,D
507,1388.736755,D
507,1388.752334,D
507,1388.768725,D
507,1388.784398,D
507,1388.800769,D
507,1388.816455,D
507,1388.832998,D
507,1388.848494,D
507,1388.864980,D
507,1388.880388,D
507,1388.897157,D
507,1388.912504,D
507,1388.929261,D
507,1388.944574,D
507,1388.961105,D
507,1388.976710,D
507,1388.993270,D
507,1389.008682,D
507,1389.024719,D
507,1389.040450,D
507,1389.056585,D
507,1389.072358,D
507,1389.088390,D
507,1389.104442,D
507,1389.120280,D
507,1389.136680,D
507,1389.152331,D
507,1389.168709,D
507,1389.184269,D
507,1389.200912,D
507,1389.216654,D
507,1389.232929,D
507,1389.248510,D
507,1389.264990,D
507,1389.280465,D
507,1389.296834,D
507,1389.312463,D
507,1389.328895,D
507,1389.344467,D
507,1389.360917,D
507,1389.376423,D
507,1389.392956,D
507,1389.408448,D
507,1389.425143,D
507,1389.440277,D
507,1389.456771,D
507,1389.472267,D
507,1389.488742,D
507,1389.504357,D
507,1389.520154,D
507,1389.536335,D
507,1389.552347,D
507,1389.568409,D
507,1389.584321,D
507,1389.600483,D
507,1389.616552,D
507,1389.633109,D
507,1389.648612,D
507,1389.665132,D
507,1389.680568,D
507,1389.697187,D
507,1389.712493,D
507,1389.729038,D
507,1389.744622,D
507,1389.760868,D
507,1389.776554,D
507,1389.793158,D
507,1389.808738,D
507,1389.825314,D
507,1389.840376,D
507,1389.857157,D
507,1389.872325,D
507,1389.889058,D
507,1389.904643,D
507,1389.920836,D
507,1389.936452,D
507,1389.952918,D
507,1389.968579,D
507,1389.985099,D
507,1390.000653,D
507,1390.016697,D
507,1390.032566,D
507,1390.048602,D
507,1390.064560,D
507,1390.080514,D
507,1390.096881,D
507,1390.112586,D
507,1390.128940,D
507,1390.144627,D
507,1390.161011,D
507,1390.176579,D
507,1390.192841,D
507,1390.208497,D
507,1390.225296,D
507,1390.240286,D
507,1390.256812,D
507,1390.272349,D
507,1390.288786,D
507,1390.304439,D
507,1390.321027,D
507,1390.336621,D
507,1390.353059,D
507,1390.368350,D
507,1390.385249,D
507,1390.400424,D
507,1390.417500,D
507,1390.432553,D
507,1390.448991,D
507,1390.464610,D
507,1390.480901,D
507,1390.496503,D
507,1390.512525,D
507,1390.528449,D
507,1390.544559,D
507,1390.560550,D
507,1390.576504,D
507,1390.592504,D
507,1390.608483,D
507,1390.625118,D
507,1390.640301,D
507,1390.656762,D
507,1390.672368,D
507,1390.688755,D
507,1390.704343,D
507,1390.720678,D
507,1390.736381,D
507,1390.752742,D
507,1390.768320,D
507,1390.784808,D
507,1390.800417,D
507,1390.817536,D
507,1390.832660,D
507,1390.849363,D
507,1390.864616,D
507,1390.881354,D
507,1390.896521,D
507,1390.913249,D
507,1390.928871,D
507,1390.945186,D
507,1390.960606,D
507,1390.977374,D
507,1390.992782,D
507,1391.008585,D
507,1391.024594,D
507,1391.040618,D
507,1391.056576,D
507,1391.072406,D
507,1391.088431,D
507,1391.104440,D
507,1391.121012,D
507,1391.136512,D
507,1391.153417,D
507,1391.168488,D
507,1391.185210,D
507,1391.200486,D
507,1391.217362,D
507,1391.233942,D
507,1391.248986,D
507,1391.264600,D
507,1391.281027,D
507,1391.296566,D
507,1391.313058,D
507,1391.328556,D
507,1391.344981,D
507,1391.360562,D
507,1391.377002,D
507,1391.392572,D
507,1391.409161,D
507,1391.424474,D
507,1391.440771,D
507,1391.457566,D
507,1391.472783,D
507,1391.488559,D
507,1391.504434,D
507,1391.520353,D
507,1391.536440,D
507,1391.553655,D
507,1391.569704,D
507,1391.584507,D
507,1391.600724,D
507,1391.617404,D
507,1391.633985,D
507,1391.649023,D
507,1391.664619,D
507,1391.680899,D
507,1391.696496,D
507,1391.713018,D
507,1391.728571,D
507,1391.746300,D
507,1391.760611,D
507,1391.777120,D
507,1391.792601,D
507,1391.809145,D
507,1391.824473,D
507,1391.840753,D
507,1391.856951,D
507,1391.873031,D
507,1391.888490,D
507,1391.904986,D
507,1391.920685,D
507,1391.937714,D
507,1391.952445,D
507,1391.969444,D
507,1391.984574,D
507,1392.000634,D
507,1392.016669,D
507,1392.032810,D
507,1392.050212,D
507,1392.065929,D
507,1392.080573,D
507,1392.096596,D
507,1392.112871,D
507,1392.128635,D
507,1392.144931,D
507,1392.160674,D
507,1392.176996,D
507,1392.192526,D
507,1392.208963,D
507,1392.224351,D
507,1392.240784,D
507,1392.256530,D
507,1392.272797,D
507,1392.288434,D
507,1392.305067,D
507,1392.320671,D
507,1392.337090,D
507,1392.352536,D
507,1392.369007,D
507,1392.384750,D
507,1392.400992,D
507,1392.416612,D
507,1392.432978,D
507,1392.448525,D
507,1392.465100,D
507,1392.480512,D
507,1392.496581,D
507,1392.512539,D
507,1392.529892,D
507,1392.544717,D
507,1392.561962,D
507,1392.576828,D
507,1392.592566,D
507,1392.609084,D
507,1392.624534,D
507,1392.640788,D
507,1392.656524,D
507,1392.673880,D
507,1392.688509,D
507,1392.704970,D
507,1392.720457,D
507,1392.736970,D
507,1392.752534,D
507,1392.768944,D
507,1392.784633,D
507,1392.800985,D
507,1392.817747,D
507,1392.833099,D
507,1392.848734,D
507,1392.865147,D
507,1392.880611,D
507,1392.897018,D
507,1392.912729,D
507,1392.929010,D
507,1392.944593,D
507,1392.961173,D
507,1392.976601,D
507,1392.992478,D
507,1393.008488,D
507,1393.024786,D
507,1393.040550,D
507,1393.056627,D
507,1393.072533,D
507,1393.088624,D
507,1393.106522,D
507,1393.120778,D
507,1393.137106,D
507,1393.152520,D
507,1393.168996,D
507,1393.184800,D
507,1393.201230,D
507,1393.216648,D
507,1393.233098,D
507,1393.248730,D
507,1393.265039,D
507,1393.280720,D
507,1393.297119,D
507,1393.312675,D
507,1393.329023,D
507,1393.344585,D
507,1393.360980,D
507,1393.376753,D
507,1393.393117,D
507,1393.408660,D
507,1393.425058,D
507,1393.441057,D
507,1393.456928,D
507,1393.472453,D
507,1393.488485,D
507,1393.504507,D
507,1393.520474,D
507,1393.536532,D
507,1393.552521,D
507,1393.568567,D
507,1393.584602,D
507,1393.600946,D
507,1393.616758,D
507,1393.632968,D
507,1393.648781,D
507,1393.665189,D
507,1393.682443,D
507,1393.699102,D
507,1393.714947,D
508,1393.731201,D
510,1393.746100,D
513,1393.763559,D
518,1393.779091,D
523,1393.793007,D
528,1393.808556,D
533,1393.824894,D
538,1393.840422,D
543,1393.856948,D
548,1393.872464,D
553,1393.888888,D
558,1393.904486,D
563,1393.920901,D
568,1393.936608,D
573,1393.955166,D
578,1393.970241,D
583,1393.986288,D
588,1394.002287,D
593,1394.016905,D
598,1394.032690,D
603,1394.048855,D
608,1394.064786,D
613,1394.080781,D
618,1394.099073,D
623,1394.114401,D
628,1394.130734,D
633,1394.146516,D
638,1394.162756,D
643,1394.176839,D
648,1394.193150,D
653,1394.208757,D
658,1394.225033,D
663,1394.240574,D
668,1394.257171,D
673,1394.272587,D
678,1394.288936,D
683,1394.304514,D
688,1394.321120,D
693,1394.336548,D
698,1394.353250,D
703,1394.368562,D
708,1394.385180,D
713,1394.400625,D
718,1394.417146,D
723,1394.432698,D
728,1394.449164,D
733,1394.464602,D
738,1394.480623,D
743,1394.496837,D
748,1394.512764,D
753,1394.528781,D
758,1394.544816,D
763,1394.560728,D
768,1394.576482,D
773,1394.592976,D
778,1394.608566,D
783,1394.624842,D
788,1394.640490,D
793,1394.658242,D
798,1394.672515,D
803,1394.689322,D
808,1394.704628,D
813,1394.721265,D
818,1394.736602,D
823,1394.752971,D
828,1394.768711,D
833,1394.785463,D
838,1394.800747,D
843,1394.817214,D
848,1394.832856,D
853,1394.849171,D
858,1394.864636,D
863,1394.881023,D
868,1394.896690,D
873,1394.913407,D
878,1394.928905,D
883,1394.944893,D
888,1394.960704,D
893,1394.976737,D
898,1394.992531,D
903,1395.008667,D
908,1395.024540,D
913,1395.040647,D
918,1395.056670,D
923,1395.074315,D
928,1395.089074,D
933,1395.104654,D
938,1395.121085,D
943,1395.136628,D
948,1395.153125,D
953,1395.168800,D
958,1395.185431,D
963,1395.200941,D
968,1395.217541,D
973,1395.234427,D
978,1395.250743,D
982,1395.266272,D
982,1395.283410,D
982,1395.298545,D
982,1395.318354,D
982,1395.330050,D
982,1395.346281,D
982,1395.361874,D
982,1395.378567,D
982,1395.393618,D
982,1395.410083,D
982,1395.425601,D
982,1395.442798,D
982,1395.457592,D
982,1395.473642,D
982,1395.489659,D
982,1395.505754,D
982,1395.521729,D
982,1395.539576,D
982,1395.556279,D
982,1395.569831,D
982,1395.586258,D
982,1395.601847,D
